t,x,y,z
4.789,7.698606279698242,6.515773132001696,19.78548874046239
4.79,7.684522405347416,6.512230629590933,19.779565265751117
4.791,7.676018199675598,6.504488327753757,19.740932037128907
4.792,7.671511792460071,6.4976382497632486,19.79296351148695
4.793,7.64451604793938,6.473409309601203,19.742222187854253
4.7940000000000005,7.628238484149037,6.464451505324507,19.777501109982975
4.795,7.645981925521014,6.4531160805641825,19.735838702059144
4.796,7.6339629225722785,6.4427985833242545,19.743229317341402
4.797,7.606738739411208,6.421118232976246,19.725991938969692
4.798,7.614380442828782,6.429150194335196,19.69025483541813
4.799,7.581478199469842,6.40888368986068,19.70090463321983
4.8,7.592597286348452,6.398323131735534,19.691827728935834
4.801,7.576251665884116,6.371386595092644,19.698858089445793
4.8020000000000005,7.564403558244743,6.364643892569353,19.68624535453878
4.803,7.560725766586521,6.35499589047856,19.679839852480733
4.804,7.534372401024978,6.350501712656412,19.65715743299836
4.805,7.5287444634264125,6.347261421962338,19.64792863402171
4.806,7.513736189276352,6.31463575271458,19.618235525220673
4.807,7.508434585422759,6.316452377919203,19.607285631699096
4.808,7.491368025786027,6.311122496882032,19.577331570677792
4.809,7.4941254692398465,6.304419322502306,19.561723152301322
4.8100000000000005,7.473379064670539,6.283219174058251,19.559391603214426
4.811,7.455970824996396,6.2697572222362385,19.539436296668406
4.812,7.465641565787957,6.259616563073305,19.534310774149354
4.813,7.44193032102951,6.257075881220241,19.538977441740695
4.814,7.4196719027618965,6.230444317548646,19.49011950855834
4.815,7.423188146456638,6.23261000798189,19.489457517532756
4.816,7.398111897288683,6.2265871329786595,19.489876002500967
4.817,7.407659797201942,6.204651606574422,19.513012160410437
4.8180000000000005,7.393722292533692,6.209718849147001,19.475915372462467
4.819,7.366944909115819,6.201874002141866,19.478755927598858
4.82,7.357023994698715,6.183751128762926,19.459460881801213
4.821,7.360332118691333,6.173802166861106,19.456766972593982
4.822,7.357877290555507,6.160047624944433,19.45388948111873
4.823,7.333957956253211,6.158555928804023,19.393212938688233
4.824,7.326945797047412,6.153331231874189,19.38899528315643
4.825,7.307393712274654,6.128584115747973,19.34499382549119
4.8260000000000005,7.304961637784443,6.126271385307888,19.346639272424877
4.827,7.298366878510934,6.11002339031401,19.36368454298187
4.828,7.278578676623484,6.098296525579672,19.350026070941478
4.829,7.275389218002012,6.10954105242609,19.326752726786204
4.83,7.26661675200893,6.099007554111267,19.288684722016228
4.831,7.2444656399805,6.090179216168432,19.274875679159614
4.832,7.238989370477822,6.079216310606866,19.315759131226116
4.833,7.229464809806081,6.068427493785055,19.264900926977035
4.8340000000000005,7.209786532770962,6.055716461526851,19.290949223991326
4.835,7.201261210118232,6.063782475814754,19.25374385412712
4.836,7.189450576102771,6.049684628092508,19.249851519626073
4.837,7.17906403948043,6.046895315134487,19.18748866232934
4.838,7.1822709850702235,6.032998377723294,19.224018717656243
4.839,7.181714341564413,6.024588540824767,19.178337228063643
4.84,7.161276355809176,6.01319506813285,19.210731100772787
4.841,7.136609607997324,6.016908133712667,19.158779723082354
4.8420000000000005,7.134988158755283,6.009157323149142,19.134978138313112
4.843,7.1417248650304535,6.00037345062152,19.130249452278825
4.844,7.107331879515219,5.985837046774469,19.112887539204078
4.845,7.1108426425658,5.979251605007314,19.124759757528754
4.846,7.091616054381856,5.983506765184493,19.089808161625182
4.847,7.096997456746591,5.975707279375926,19.07923932077951
4.848,7.081241704166099,5.954502322808194,19.08726218865646
4.849,7.074818066885498,5.961471219422122,19.006672645956048
4.8500000000000005,7.048640393758939,5.939791983179586,19.032991248536984
4.851,7.041899525327835,5.95207177389939,19.044333279650353
4.852,7.049760866430538,5.943465793126582,18.982432228496403
4.853,7.03202354064706,5.934896482473904,18.980676904548396
4.854,7.0282811261210645,5.924900247608005,18.99786521658765
4.855,7.009038624312707,5.927538206098508,18.959129685703886
4.856,6.990752644219515,5.902765719472467,18.914106249394937
4.857,7.004888150383959,5.908436233249008,18.884135950790547
4.8580000000000005,6.983958462489661,5.8918050082298965,18.91093674350783
4.859,6.975148380912621,5.891211408382411,18.87622612929998
4.86,6.9583133835273285,5.900040465399174,18.83587136750061
4.861,6.957361261268088,5.885562143113843,18.883486513499943
4.862,6.929727405128971,5.8939610847511625,18.853026821353737
4.863,6.927089243704757,5.868489298935274,18.836029179575508
4.864,6.922602167320257,5.8729765673160585,18.804936612496185
4.865,6.917972214867262,5.872688795219954,18.76930106778965
4.866,6.893280500931969,5.872855056323928,18.771104210828288
4.867,6.899117672620888,5.8569416143917525,18.784121334763753
4.868,6.8939735007904055,5.851482209807584,18.763758370956715
4.869,6.887039298597885,5.863041730778322,18.731220435949357
4.87,6.861215276176135,5.842735645130962,18.67922170532296
4.871,6.848113732640787,5.840193934582759,18.703482186383464
4.872,6.84848521229061,5.8474791062669285,18.6573439208586
4.873,6.850044141484737,5.841624988847455,18.694683445976324
4.874,6.830898161645091,5.84293792310361,18.652725427894808
4.875,6.8270615381090565,5.832513735144329,18.66097329846305
4.876,6.825685374244966,5.817569164333351,18.613418162050895
4.877,6.806541686634276,5.817592591431734,18.61713020118177
4.878,6.796120194096168,5.819399274022825,18.622306922391946
4.8790000000000004,6.802338755926444,5.8111249513651835,18.586059457078402
4.88,6.788535994446913,5.817258332898261,18.54106042471247
4.881,6.782730436474021,5.806906632021205,18.520701988702527
4.882,6.766777710509171,5.8075927560484395,18.535049362612643
4.883,6.747414873817542,5.803809099358344,18.483907114441966
4.884,6.748322269443982,5.811815411997847,18.468710351254735
4.885,6.7358787570051115,5.804259271432794,18.466732996392622
4.886,6.724064797929517,5.790665169479688,18.489326966358718
4.8870000000000005,6.71328055888718,5.805193862217524,18.40484802532218
4.888,6.708380273471431,5.801010835738502,18.4369867925421
4.889,6.700809255847286,5.783237475766972,18.403561406368414
4.89,6.685068392527347,5.802915027476128,18.408422398737777
4.891,6.6777998442460405,5.798146877741695,18.40920467562957
4.892,6.673818427668644,5.789975731453066,18.37124153829261
4.893,6.6686673655104265,5.786275407873459,18.30785903989676
4.894,6.667068361964825,5.778091542690808,18.34996286580783
4.8950000000000005,6.647361429190781,5.775728900927159,18.32830278277023
4.896,6.643134434213417,5.782408060117998,18.263655636478546
4.897,6.634030420468974,5.782032263935118,18.294662995189107
4.898,6.623186803796078,5.776229425097072,18.254523834965113
4.899,6.620973518972263,5.783411262174788,18.245156888170843
4.9,6.629587327472438,5.780667584184063,18.246344863908373
4.901,6.608660847160687,5.781805621607657,18.181899837947565
4.902,6.602117958008415,5.7762117970308395,18.19717227662668
4.9030000000000005,6.598815326359815,5.785895904503047,18.17911300867017
4.904,6.600592218865502,5.7892805432252805,18.192781978101216
4.905,6.592568539459407,5.777888603570039,18.1465500350475
4.906,6.576268227967007,5.785632004056965,18.16236807287301
4.907,6.573158569809024,5.780436985529854,18.119299914727954
4.908,6.553534673369603,5.7743608881309925,18.076400336802937
4.909,6.547393680934879,5.77637765285547,18.10194729601037
4.91,6.541358016105291,5.776021146266332,18.043796968417787
4.9110000000000005,6.545160204854208,5.777948641045521,18.073954881147507
4.912,6.545266453147332,5.768384153558016,18.049485038510756
4.913,6.5405901457185,5.769202360505017,18.011249134267942
4.914,6.52948519115945,5.785914840556575,17.9868199346212
4.915,6.511593436464057,5.779699957881954,17.957394566974163
4.916,6.5191749245262605,5.7863288872471275,17.938507111451656
4.917,6.497994796134012,5.784099413584567,17.98389060971638
4.918,6.501208163875347,5.7938153231961245,17.933073856637737
4.9190000000000005,6.489575555629433,5.783946478447512,17.90416717942415
4.92,6.475387930374228,5.790388301242438,17.90270647909397
4.921,6.476634307415214,5.795137261585043,17.91967078936202
4.922,6.475718810181955,5.792243710482122,17.851033492064424
4.923,6.463056777332758,5.784827907294688,17.849883159290325
4.924,6.466364640579356,5.798750927094806,17.866120011926977
4.925,6.451257904761757,5.79737781047508,17.81003621387255
4.926,6.445254528586644,5.793991804445961,17.791102733830368
4.9270000000000005,6.451633560011625,5.794553987936071,17.769574790319762
4.928,6.4366560078397015,5.80536241724715,17.752014761976817
4.929,6.430383307530534,5.811613528902282,17.759331797606862
4.93,6.431881827686365,5.800670519798595,17.768316134790243
4.931,6.425989027173084,5.811491584200906,17.70834082516966
4.932,6.4035055902371,5.799902805287807,17.691770187449162
4.933,6.414753345414783,5.802145340852635,17.71792589968987
4.934,6.391975336040535,5.821622953513008,17.69807872651271
4.9350000000000005,6.41019326460858,5.808955789626692,17.676996417051065
4.936,6.400278849024939,5.826538365985303,17.63322961141204
4.937,6.383300699070539,5.8152580540312995,17.603588785554557
4.938,6.3866519781151405,5.825326954680374,17.59476941257548
4.939,6.384419571030448,5.823618864473823,17.628018549586674
4.94,6.371473005419487,5.837584587166043,17.60945839829703
4.941,6.3631617852831965,5.8299472752837005,17.55389856279307
4.942,6.364564615781016,5.844009034503922,17.581262006578246
4.9430000000000005,6.353647410674435,5.849540144114389,17.53193150488811
4.944,6.343822006982476,5.83724943516343,17.495806072088463
4.945,6.36144812295197,5.849379382715815,17.4779377124089
4.946,6.34032337065563,5.84659944295068,17.504993038288962
4.947,6.35140977589918,5.868816269618946,17.452009911642563
4.948,6.324238999960998,5.853981614496915,17.47931827025241
4.949,6.33478625909752,5.857098021794069,17.435096607006315
4.95,6.332543328314541,5.865166101126627,17.41033415315048
4.9510000000000005,6.325751843953984,5.864447901730464,17.397964846866135
4.952,6.330568366388091,5.871697690109469,17.424953025354345
4.953,6.328569061353666,5.8766279165001585,17.380667649876788
4.954,6.31582110117892,5.885709215152393,17.34072764069441
4.955,6.312336555546198,5.8948215665042625,17.341609930324676
4.956,6.297043684268299,5.886294267483193,17.337579927400483
4.957,6.29449082723666,5.89008983721596,17.320945064045862
4.958,6.306868020892119,5.913226530480362,17.318585449535163
4.9590000000000005,6.297240618141833,5.90934267376538,17.3202219046329
4.96,6.278468592134651,5.924439031607173,17.285968813580222
4.961,6.282895143265624,5.9210728469872125,17.256609959506765
4.962,6.274113227077336,5.930270510432863,17.234724089873644
4.963,6.289781294545575,5.935714337505534,17.259245710923107
4.964,6.268651506060828,5.932924472236978,17.23693132723917
4.965,6.274767503519645,5.94820366323897,17.22627561410566
4.966,6.272859260923269,5.94734292068075,17.205399786981115
4.9670000000000005,6.263088699735845,5.959735956070402,17.170614511091273
4.968,6.270918122498214,5.946770295101868,17.171823741227012
4.969,6.273361024367826,5.963607757358837,17.175433555470693
4.97,6.2576408587831205,5.9559335000365135,17.103679097198658
4.971,6.255647915876337,5.971387258169598,17.118562608328965
4.972,6.251722048944112,5.982881267873658,17.10516177878662
4.973,6.2482021602466125,5.9954848571581545,17.09344065438765
4.974,6.247542788617435,5.982452013321895,17.11218015527263
4.9750000000000005,6.249281595197214,6.006234516703964,17.092476859414443
4.976,6.2506645096665645,6.0105176154377755,17.058917373336097
4.977,6.237996530836678,6.013378628122749,17.024683928466796
4.978,6.244306807454732,6.005353887080018,17.054892387598148
4.979,6.233444961462829,6.0175444853369795,16.985879797661536
4.98,6.229303953460204,6.017490907481623,16.99996570584753
4.981,6.2417837824544815,6.02436351410754,17.003513100399154
4.982,6.236495520042692,6.03686680592996,16.980942791100304
4.9830000000000005,6.221870131368191,6.057895560971926,16.93715074802766
4.984,6.2324791462345654,6.063189056346584,16.950662312432446
4.985,6.225519582096017,6.07265076606646,16.96152952939159
4.986,6.224211164167872,6.06402668224621,16.90717718984527
4.987,6.233231702582916,6.06356093405625,16.89265160438723
4.988,6.220341851849567,6.0785463158490245,16.865390109831253
4.989,6.226298126018309,6.0869274176519585,16.89850527064976
4.99,6.22941026405899,6.097040826048493,16.89488440565628
4.9910000000000005,6.231559509753534,6.0970095372632525,16.839527017879757
4.992,6.22873082250173,6.111447333875534,16.86042807654734
4.993,6.2106660798119,6.114767426407912,16.836329843165352
4.994,6.209232406390765,6.1253980903634195,16.81354445598576
4.995,6.209276493927885,6.144962412208675,16.837047967783878
4.996,6.212296425503898,6.137786948423617,16.813675808708155
4.997,6.21666623129829,6.156547360598823,16.75097954137851
4.998,6.207430907827893,6.160934411060052,16.802534246772954
4.999,6.219322583036701,6.157353126243402,16.76419295916332
5.0,6.212352260579477,6.16518390036652,16.734335206265172
5.001,6.217034375408189,6.186604746210512,16.744676062813422
5.002,6.218403320203321,6.19235845648413,16.730477592778637
5.003,6.219934775109057,6.202780677180257,16.695251587674075
5.0040000000000004,6.224215158972967,6.19639645772543,16.669534774024385
5.005,6.22379119615494,6.222998307077337,16.712565780921334
5.006,6.2254793236821255,6.22558235068371,16.657431641934775
5.007,6.204860903048215,6.218084897141546,16.678216136890057
5.008,6.21710381153218,6.245967584674185,16.621777634582003
5.009,6.218516912947298,6.256073158607679,16.671750857411013
5.01,6.206188498498664,6.240426124841131,16.66105765330845
5.011,6.2238977270374924,6.259693492039272,16.591934256585848
5.0120000000000005,6.205543099768577,6.277246835004486,16.631414386363947
5.013,6.227401284506901,6.288870896435769,16.616469998509874
5.014,6.221183287447917,6.298141733180896,16.599480045503125
5.015,6.220720092919447,6.2853574350020525,16.550082450657154
5.016,6.224473708550299,6.309903124428393,16.540725271538022
5.017,6.211409201619027,6.315711378051849,16.529983392954517
5.018,6.229603490195245,6.31765392333379,16.517541208058486
5.019,6.2334279297492525,6.3261552059099255,16.532606642606805
5.0200000000000005,6.227187074628641,6.352626424137552,16.551407573459763
5.021,6.214768710138237,6.3433171140289275,16.54076171962993
5.022,6.230855492859407,6.347949854291886,16.47577406973276
5.023,6.234901347018376,6.376899560285697,16.49404036556114
5.024,6.230775856568575,6.376297552085783,16.477016281488137
5.025,6.225989757937699,6.393076181940881,16.46557907132692
5.026,6.2227232835523925,6.3867164358109525,16.46307309861966
5.027,6.225985953606002,6.413765867641315,16.428264272418332
5.0280000000000005,6.22119643864273,6.403760272849497,16.416822522416414
