t,x,y,z
5.997,0.6681733629148262,3.6064844942273697,24.186862703134377
5.998,0.6982075377760935,3.6004325506934105,24.170942302714664
5.9990000000000006,0.7268334308188045,3.5989316891596594,24.115030581128465
6.0,0.7562749521316977,3.605418406223362,24.004929564931736
6.001,0.783015993764289,3.599515316581071,23.989684556925116
6.002,0.8102237578975285,3.600900196882931,23.87376341999397
6.003,0.838658111147544,3.601017205022075,23.81942043965376
6.0040000000000004,0.8661867545952939,3.6054368086164454,23.789199438034533
6.005,0.8938365178267249,3.59293956642766,23.707418322617063
6.006,0.9223707861786394,3.6017474794093425,23.666873541561824
6.007000000000001,0.9458227670758637,3.595641778504831,23.629645566986177
6.008,0.9754641425964213,3.6041063716209223,23.51229749866858
6.009,0.998356486482482,3.6053479605264025,23.428223615515748
6.01,1.0279156574027517,3.6041311405621803,23.418640481497306
6.011,1.052934305631049,3.6024880463357785,23.34319103269677
6.0120000000000005,1.0750438187963607,3.6124491479822503,23.281720933703266
6.013,1.1037228164688124,3.6028420119710884,23.279902907513232
6.014,1.1274047917352958,3.609712968530636,23.1528635136181
6.015000000000001,1.151126164853852,3.603638005840319,23.083431103262768
6.016,1.1740516011744646,3.607257517101413,23.1064471244777
6.017,1.2012499582880116,3.6201814392281357,22.96164825376122
6.018,1.2230184431997932,3.61560821625226,22.903190755190522
6.019,1.248852105066673,3.6141973297560313,22.912853170056273
6.0200000000000005,1.272059563727167,3.6238570755538833,22.861774156851233
6.021,1.2953799029969926,3.629765355859701,22.73714298201471
6.022,1.3199714636320452,3.6220742100515424,22.724983917172455
6.023,1.3417669544953583,3.625781269217297,22.63660052191383
6.024,1.3648787990825282,3.637679264885407,22.59485520605483
6.025,1.3869333395851873,3.633753522674826,22.575838046055686
6.026,1.4115748355469475,3.639604646582158,22.480839196409764
6.027,1.429300183108424,3.6429796353541724,22.437749802956507
6.0280000000000005,1.455669032223744,3.652413704118827,22.36333483104438
6.029,1.4779002356838717,3.658849126685791,22.299104241638254
6.03,1.4987787564928843,3.6679530166328127,22.262213951976825
6.031,1.517913905562542,3.66398487789208,22.251860421116998
6.032,1.5430814150649572,3.6655605015993107,22.14080677732825
6.033,1.559583301797718,3.6757795345341227,22.102956745593513
6.034,1.5830591337495594,3.6774651239630964,22.099012361237886
6.035,1.6046938340303487,3.6961811470520125,22.04369130925899
6.0360000000000005,1.621975525182919,3.693883033241637,21.94994831898182
6.037,1.643644154552799,3.6948221793797353,21.8685422216622
6.038,1.6649768818725523,3.703354827714438,21.87325044159322
6.039,1.6865919461486976,3.7166770511997305,21.77563127938687
6.04,1.7066152367495242,3.7158960453120824,21.739728677079373
6.041,1.7234357174684638,3.729796972979202,21.724296430963577
6.042,1.749727673838622,3.729457808085264,21.67632709912866
6.043,1.7667033244954968,3.736222378643042,21.576661876859387
6.0440000000000005,1.7850418845777871,3.7447495633239587,21.577123420157832
6.045,1.8061624997094903,3.7606442050524356,21.527568274733575
6.046,1.8238454031324516,3.7591098100321734,21.458242787557275
6.047,1.8473711103605202,3.7790777040457715,21.40686236296339
6.048,1.8618636304153982,3.78014596400101,21.370190082558366
6.049,1.8832077966552427,3.7862105834022355,21.308227852584874
6.05,1.9013618019387892,3.8051499376642752,21.23216294405554
6.051,1.9207101110205718,3.816767529106479,21.205431595326793
6.0520000000000005,1.942557756022537,3.8197869789334407,21.168490805972855
6.053,1.9621006394948237,3.8256586468560605,21.08169461799951
6.054,1.9788527223908847,3.8399134319095096,21.0570897883341
6.055,1.9918858988857737,3.8511930459372525,20.98427710477772
6.056,2.01476238647075,3.8532561856388976,20.921882601072046
6.057,2.032901120585405,3.86692040768266,20.914120324084532
6.058,2.0490797216568133,3.8832049770608514,20.862848832618344
6.059,2.069774151308142,3.8871546607245024,20.833969702590416
6.0600000000000005,2.0844763398542305,3.9066345902936987,20.783164907406675
6.061,2.101484756142545,3.9186903379338993,20.69437162534977
6.062,2.1248541492594826,3.9201234503570936,20.670216238922194
6.063,2.1382169321837963,3.9316271186548066,20.66258392486415
6.064,2.1624134196330957,3.9524407741915004,20.60118341377463
6.065,2.1791148157639952,3.9540271675447016,20.545958033965636
6.066,2.197538000233417,3.9729712028761948,20.511580745884615
6.067,2.213930353498999,3.989846510570456,20.440439973626262
6.0680000000000005,2.234169693741618,4.001226752706,20.413120653839
6.069,2.245759693387019,4.015371077148054,20.36460972138476
6.07,2.262679381638011,4.018846081079646,20.278774753538887
6.071,2.2849493233976594,4.034113957665323,20.24208649224244
6.072,2.303083818323199,4.057492164983778,20.239671938077162
6.073,2.321054459706479,4.060465388359484,20.194385090638058
6.074,2.3324035401859375,4.076381579330488,20.147310581472553
6.075,2.35155761918278,4.100001635035282,20.09010060316433
6.0760000000000005,2.370748921318529,4.110697810191709,20.0510240078279
6.077,2.3925548646853856,4.1323172874903396,19.964764237291064
6.078,2.4076179000212585,4.14626522426698,19.98358208964519
6.079,2.427179701473708,4.1596031669779485,19.900400163125262
6.08,2.441878114411901,4.174427511897107,19.851405528585172
6.081,2.4587968512548497,4.190018987141919,19.796454975027835
6.082,2.4749755410193006,4.208355203931324,19.79040664228707
6.083,2.49450713325769,4.225790329110306,19.696295411765735
6.0840000000000005,2.506364595467696,4.230639306719255,19.71352838973596
6.085,2.529567504140897,4.252897622946147,19.62410351825345
6.086,2.5415689367480594,4.267499587941751,19.63933665906983
6.087,2.561904167367051,4.288017608860211,19.541987647672435
6.088,2.5830073892188716,4.30024682692117,19.549550693857338
6.089,2.592934621608785,4.326203281643544,19.496057161285812
6.09,2.6100608115333217,4.345732041283118,19.45091541317076
6.091,2.6319938513907144,4.356394447639284,19.443292501622558
6.0920000000000005,2.64921035635718,4.372188534528622,19.33937244141612
6.093,2.659260112270016,4.386878450193655,19.292593741827215
6.094,2.6786880652165865,4.419867719509821,19.292896336284144
6.095,2.695097700585494,4.429749735625542,19.215993946531967
6.096,2.7165392075476467,4.4460292266444315,19.242635902280387
6.097,2.7337918036226445,4.467345154065563,19.185246467294654
6.098,2.7469399020229943,4.496276762316753,19.10845284245067
6.099,2.7646030896926685,4.5050557130038085,19.095848849021298
6.1000000000000005,2.790240165346752,4.530337114327016,19.049003692104357
6.101,2.8009958964939616,4.548164290119355,19.050567223392516
6.102,2.8184669578501924,4.5803912479492315,18.961671694186002
6.103,2.8410510945105765,4.588952340550625,18.920645548968377
6.104,2.8609460461144063,4.620145937011228,18.92850902599869
6.105,2.87511592451538,4.634530789200377,18.887917723978024
6.106,2.886263047469351,4.649187319705841,18.840529663352793
6.107,2.9042464344749175,4.671118422685683,18.814577864362345
6.1080000000000005,2.9238778644375,4.704295138956482,18.790205987331444
6.109,2.9417197149819683,4.732136926106578,18.710671736269212
6.11,2.96544031374436,4.755024422697449,18.654555823136825
6.111,2.9850533246502877,4.768775026543505,18.67066718482542
6.112,2.9964519181751896,4.800592599384746,18.624053125041257
6.113,3.020674093612187,4.810609605845507,18.609237492257346
6.114,3.0306621383785015,4.8355290225170835,18.519161046185225
6.115,3.0516781384499096,4.872416694993957,18.493662407195117
6.1160000000000005,3.066452573675254,4.880089077690329,18.499185060319473
6.117,3.092786687400565,4.907118335032741,18.45074189250388
6.118,3.1030300263882467,4.931153359550968,18.43079203655464
6.119,3.127232985657214,4.972032993413854,18.342040527660156
6.12,3.148983309956201,4.996042244571266,18.321037135963756
6.121,3.1644009058886353,5.018532110958264,18.322528333538575
6.122,3.186487701115847,5.036939999548099,18.291679355199623
6.123,3.200377366324922,5.072923495255321,18.234245621310414
6.1240000000000006,3.2154727690984384,5.101636315662445,18.179569037764026
6.125,3.230850838081221,5.126621954260088,18.14316800535596
6.126,3.259310548678103,5.139122281739335,18.143018128572443
6.127,3.2725772623711027,5.164196582829477,18.135245364462918
6.128,3.291008333066751,5.200035616536786,18.070190566347776
6.1290000000000004,3.310498102225791,5.221963937679876,18.018960364174273
6.13,3.3264888384502687,5.264291406571406,17.99825722959008
6.131,3.345946443966566,5.27331569671035,17.965211162873135
6.132000000000001,3.373862417290855,5.309818660208488,17.987272084757002
6.133,3.3900550311221913,5.346758723522998,17.953362520593917
6.134,3.4029895927569664,5.363275785143714,17.911217177943456
6.135,3.4347182248981913,5.389024680030158,17.849807262458683
6.136,3.4525274413265965,5.427319231182557,17.80756815110602
6.1370000000000005,3.467369546970942,5.458869592652363,17.81260664603194
6.138,3.4870441614232304,5.485998392639315,17.798424114161445
6.139,3.502947077997216,5.528613719940796,17.78374096232728
6.140000000000001,3.5243333423958445,5.550325632563052,17.724262860407087
6.141,3.5444378154079277,5.57428925004414,17.690127428424915
6.142,3.5707084930531705,5.614964331822394,17.683623472313084
6.143,3.5836634080199348,5.6368464169605055,17.628535908888967
6.144,3.612170094090143,5.668596279444814,17.58304046515537
6.1450000000000005,3.6358448656029374,5.714294189804157,17.56561052010373
6.146,3.647647246312665,5.727804868402708,17.58071762676877
6.147,3.6713202923500585,5.77332173135764,17.53834439598035
6.148,3.696979410262039,5.8114845766634575,17.53942472878462
6.149,3.7091715159113776,5.844781211503201,17.504885558299282
6.15,3.742145254876405,5.880025524610131,17.495141627749405
6.151,3.751710401800136,5.900541922344225,17.451620877695337
6.152,3.7759423966958567,5.947531850201184,17.398017534531697
6.1530000000000005,3.7971728718737117,5.982271167028617,17.37420446003636
6.154,3.819591214140961,6.002530852761898,17.39828629913685
6.155,3.8391499775203988,6.04083553867637,17.329459553672667
6.156,3.861167239444321,6.073979905781016,17.329158228378642
6.157,3.8883327263751646,6.106862757373614,17.323504951319254
6.158,3.9082568508735367,6.135452179870093,17.278722718222742
6.159,3.9272237257217126,6.191133491764823,17.24924680007721
6.16,3.9495106567714573,6.218834267852155,17.226377472639687
6.1610000000000005,3.977669031364624,6.260183578425616,17.237659442831443
6.162,4.004629443064236,6.285961851842244,17.166250416209223
6.163,4.019933004632926,6.330329235808033,17.1629070854259
6.164,4.042081314981334,6.366479794913584,17.11405391540531
6.165,4.073165645508053,6.403652615535709,17.161555591034418
6.166,4.088993682550566,6.4415636429107535,17.075901975821775
6.167,4.112706670904717,6.493461671399499,17.122740647637187
6.168,4.133816716454763,6.528006784274023,17.06650598714935
6.1690000000000005,4.170761184369863,6.558355491803695,17.081835411716284
6.17,4.184027621843162,6.591333751642176,17.01929882262207
6.171,4.220789022696745,6.633012390805239,17.047761399053368
6.172,4.240386191551844,6.687122467720593,17.023267382413636
6.173,4.256551405091922,6.710418296889741,17.01318553919556
6.174,4.280602891429082,6.764267177414005,16.993060202687893
6.175,4.312521955089236,6.794900303495247,16.9427802829787
6.176,4.3326300583733595,6.8522222004888835,16.929597503738364
6.1770000000000005,4.353925671367191,6.870860553096467,16.894372410442198
6.178,4.382631220628474,6.913344539806935,16.895404115191035
6.179,4.408220801358683,6.971620569368441,16.916187227178565
6.18,4.43318526464025,7.011051766588866,16.881282017815032
6.181,4.466188315227964,7.03600756905579,16.842535630178762
6.182,4.486385241033061,7.080231361424819,16.879165130127195
6.183,4.52084003870747,7.125234295317907,16.809353223798567
6.184,4.547968823910275,7.179227744280097,16.79447558890795
6.1850000000000005,4.564788395326744,7.211447396904014,16.812379859478956
6.186,4.59608311777712,7.28055974810343,16.770236422427388
6.187,4.6306679026193605,7.313546970075895,16.76410016644627
6.188,4.648946196621859,7.34462975533158,16.800931264308844
6.189,4.680049069028976,7.412602701401889,16.796223065726398
6.19,4.696957425081313,7.453571527660808,16.741677864328032
6.191,4.74056198448196,7.4825737472058815,16.737949978856513
6.192,4.75506176540044,7.543084227506856,16.725538011965373
6.1930000000000005,4.781601787633821,7.5724006799694195,16.704802433935303
6.194,4.823815709139212,7.642196047682849,16.732710073271424
6.195,4.850469256046012,7.691599592130666,16.70426828942646
6.196,4.877014628052559,7.72677311850278,16.68065737811008
6.197,4.896630046548312,7.756407402504678,16.730972610812355
6.198,4.926305481038427,7.82471439949507,16.724292256001576
6.199,4.9676117895661305,7.865695082579249,16.657054090545678
6.2,4.996396254875262,7.901041908586207,16.70150118679913
6.2010000000000005,5.006750646245303,7.9739537988017775,16.666357412008633
6.202,5.046142849759559,7.998253137369428,16.64486090323919
6.203,5.070771898761551,8.06281068215258,16.693765589328585
6.204,5.096440972877695,8.124933556290694,16.644079013001235
6.205,5.132251391949003,8.168151648318158,16.691686251467562
6.206,5.1609179246992785,8.208921667566276,16.64613749767559
6.207,5.200342273602513,8.272544162655256,16.663680901871476
6.208,5.22231046566765,8.302617964330492,16.632283936391556
6.2090000000000005,5.265301355951508,8.350231538208257,16.684727006249986
6.21,5.286301537524735,8.420021806099578,16.67228107861772
6.211,5.324481247267176,8.460051965109576,16.676455298529017
6.212,5.348030995789982,8.511027454436292,16.648085146844924
6.213,5.387365585789484,8.576228531661917,16.688106309565796
6.214,5.4100395399614705,8.634711564152536,16.6351231375309
6.215,5.450641853109843,8.69380744323879,16.697050355000044
6.216,5.473017763776446,8.715302229370216,16.665070101475354
6.2170000000000005,5.510968022500617,8.787682484047963,16.70368618004307
6.218,5.539312311308412,8.826460324400564,16.681277285056737
6.219,5.583132325756618,8.887310264592973,16.688200649948026
6.22,5.620860429816758,8.954083099420462,16.652243678367622
6.221,5.643431916736854,8.983768539311754,16.666415266226775
6.222,5.68184021143056,9.05830431621326,16.669940542996322
6.223,5.7031602035498,9.111556626816776,16.683945791998358
6.224,5.756819050470156,9.153480226042323,16.6881036687292
6.2250000000000005,5.772261163346641,9.218750003193065,16.750813727221203
6.226,5.816501311639494,9.272130331417754,16.717079606969115
6.227,5.858045400974779,9.317273231765839,16.72915353658699
6.228,5.884558331446524,9.401456000893816,16.77025875699884
6.229,5.924082850456506,9.450677140116781,16.78966369109275
6.23,5.954972269902191,9.525185907500083,16.787179398520593
6.231,5.982169244267423,9.5591879260963,16.805534099555306
6.232,6.026894072066742,9.640738275398236,16.778908055560958
6.2330000000000005,6.075370058053329,9.685725132534484,16.83743299543776
6.234,6.094375008700841,9.746605913265766,16.834133522390857
6.235,6.1338267234103325,9.790961733220273,16.8089817344661
6.236,6.166947051854336,9.871853174863453,16.845248514039675
6.237,6.214200211448843,9.911010074810019,16.87871226665088
6.238,6.258229173890468,9.978344049678208,16.908149771984316
6.239,6.274171940088502,10.026121632715217,16.938351388611277
6.24,6.325467905575401,10.085335538441738,16.942788511813394
6.2410000000000005,6.36638601259318,10.171635463174287,16.973839527419422
6.242,6.405335208627584,10.195004178156589,16.930267046573302
6.243,6.445933557956915,10.287182048348129,17.016865135946485
