t,x,y,z
46.32,7.2388456715526755e-09,13.377015234625926,85.92933572601908
46.33,7.101935118775296e-09,13.388716968823669,87.23739145259289
46.34,7.124179478208337e-09,13.471519136194775,87.34593804366594
46.35,7.0954446128338175e-09,13.427642837719358,86.48344563905334
46.36,7.173307457872497e-09,13.416572221007536,85.94531269602082
46.37,7.17659821568024e-09,13.432371357334134,86.2749454966503
46.38,7.1040229012811854e-09,13.467331749698753,86.78675709351664
46.39,7.0461000909150624e-09,13.444979834837937,85.87139039737966
46.4,7.115179228323075e-09,13.503411404233383,86.40389575134229
46.410000000000004,7.032706189003223e-09,13.332007043899656,87.17846894137949
46.42,7.057256118772939e-09,13.340106319451246,87.02410617210914
46.43,7.0990777183547295e-09,13.288758910335764,87.39942225315514
46.44,7.067347150137918e-09,13.236564286176579,86.5021257817976
46.45,6.9861989717378915e-09,13.441024121154646,87.22940181575791
46.46,6.963282737615912e-09,13.337630505550122,87.15155457378908
46.47,6.974941325331646e-09,13.207696395852249,85.96475865119675
46.480000000000004,6.972669924323449e-09,13.435737855514175,86.17971345837087
46.49,6.9754284054678984e-09,13.41192242356411,87.46283429842515
46.5,7.039249060651384e-09,13.218104648439143,87.17666312006885
46.51,6.9745550509708735e-09,13.415841909230254,86.99553036949082
46.52,6.9202686853232605e-09,13.217822205233604,86.5195027571252
46.53,6.932083012602954e-09,13.304056409729352,86.24815983530173
46.54,6.869990538705669e-09,13.244823244613896,86.38853653167273
46.550000000000004,6.886179083853852e-09,13.358472972865064,86.94532829247271
46.56,6.841444878407685e-09,13.226266186351976,86.04510378637333
46.57,6.929474304948098e-09,13.340030592088464,87.38732798507533
46.58,6.936119175161847e-09,13.282452483772898,86.31590347960318
46.59,6.938933907627466e-09,13.396832835298458,87.39381147094306
46.6,6.836358881024902e-09,13.389654822413277,86.03485973083212
46.61,6.848060760841737e-09,13.339921268424666,87.55635474990723
46.62,6.819488535727759e-09,13.224613649982038,87.06215682915665
46.63,6.854566031212492e-09,13.183833843523228,87.29107545034626
46.64,6.839035253109933e-09,13.21319123859878,86.48874153013834
46.65,6.744135498856585e-09,13.336525060480373,85.94974150139738
46.660000000000004,6.804143572457013e-09,13.20868478598304,86.09635529628615
46.67,6.798200029089245e-09,13.315787533310143,87.53533675540544
46.68,6.815268671904844e-09,13.33970896984562,87.2364054851896
46.69,6.732451084429675e-09,13.233149173372967,87.09179639395445
46.7,6.788690761466804e-09,13.1764764662962,87.25490047368983
46.71,6.774753510275406e-09,13.140751245206921,87.4437591560589
46.72,6.6937860505289595e-09,13.176903760619819,86.25197492589018
46.730000000000004,6.722026947847089e-09,13.152699043838613,87.40017610140127
46.74,6.773461200624549e-09,13.054377942808921,85.94903729128227
46.75,6.6489408960435685e-09,13.284834144727888,86.12055034152323
46.76,6.6484052006507905e-09,13.05389482213978,87.17602805272281
46.77,6.700864045922643e-09,13.074577196019982,87.22417039253178
46.78,6.661241718775911e-09,13.19980555376746,86.79749611991382
46.79,6.718785833526636e-09,13.272504475246981,87.16579315929852
46.800000000000004,6.584433311190273e-09,13.231091162107756,87.51980889562167
46.81,6.640590713376184e-09,13.04788972051411,86.7350636533493
46.82,6.675112987765468e-09,13.0460087227121,86.65016322878375
46.83,6.551409520228147e-09,13.16746158796057,87.46442816288257
46.84,6.580850841799256e-09,13.145020118416122,86.1529552723175
46.85,6.6297667198912e-09,13.032038370761054,86.17432929722247
46.86,6.543441317164835e-09,13.15378342215108,86.30082877011931
46.87,6.567371040721808e-09,13.047913249821761,87.21339212788145
46.88,6.526406465744175e-09,13.10163437778657,86.97983163928888
46.89,6.5770492409376705e-09,13.186406449372909,86.59852943852613
46.9,6.520293154918124e-09,13.1570731829234,87.09801095384628
46.910000000000004,6.529432158743557e-09,13.070412844868985,86.62709809137081
46.92,6.514666797206201e-09,13.188408262796639,86.07737530084368
46.93,6.4929751938646006e-09,13.036495518971984,87.46211315295336
46.94,6.472555131010439e-09,13.144059479473066,86.34199231510964
46.95,6.504672632164169e-09,13.178430540809144,87.34028298693225
46.96,6.5218177327499526e-09,13.098531711039792,86.281711743332
46.97,6.514076995575899e-09,13.044930973432054,87.15413406859072
46.980000000000004,6.428158320025759e-09,12.985441791052525,87.39540112250008
46.99,6.433493150934118e-09,12.924113784386773,86.87679910944875
47.0,6.439652350945022e-09,13.098388232300072,87.14591823735195
47.01,6.404624171820074e-09,13.027350541050705,86.51072721693876
47.02,6.43706427508814e-09,13.072871197234997,87.03113397503813
47.03,6.450123669568987e-09,13.113068006325689,86.63435384755297
47.04,6.407079390199007e-09,13.032288802178172,87.17661819928921
47.050000000000004,6.442136435746258e-09,13.061726492940544,87.27276380187448
47.06,6.4280430815108286e-09,12.897571351998153,87.12391519843652
47.07,6.356510032086542e-09,13.126319695258356,87.79836491416654
47.08,6.358578040349737e-09,13.053116059327555,87.10733989784181
47.09,6.344940660547765e-09,13.115974908557153,86.92567386832121
47.1,6.3569401108833925e-09,13.041858524790914,86.9604001949474
47.11,6.3652355721719e-09,12.968844521220818,86.54651468792164
47.12,6.273917942073456e-09,13.101015304580912,86.29186077158776
47.13,6.312372579330762e-09,12.979251821946447,86.2785402444157
47.14,6.31055291107791e-09,12.878936001191096,86.89873067436551
47.15,6.312532067726734e-09,12.982476486984405,86.91254183977867
47.160000000000004,6.27413214786663e-09,12.985969599165516,87.8236610374695
47.17,6.284470516397521e-09,12.857331222487556,87.66055360187035
47.18,6.200313000766728e-09,13.04304829165889,87.03947896731998
47.19,6.282751613259012e-09,13.0201142773069,87.7076372781224
47.2,6.250787894351846e-09,12.804534671812153,86.41185763783137
47.21,6.175498130495679e-09,12.96052610788162,87.93510342327063
47.22,6.254867035018573e-09,12.841787539410971,87.79917905748849
47.230000000000004,6.229962362402277e-09,12.803808837479375,87.81961081409521
47.24,6.173427169112242e-09,12.90216832509691,86.65847373955663
47.25,6.238906901059907e-09,12.981429055125208,87.3027971086432
47.26,6.148877732006822e-09,12.84607557802224,87.39691056188099
47.27,6.1324300763734094e-09,12.884050127289266,87.23449363033009
47.28,6.120483839003671e-09,13.006142424558076,86.49566672729645
47.29,6.1187804901036546e-09,12.914582739875035,87.0302998568706
47.300000000000004,6.1004056872604056e-09,12.789967506580389,86.9373557306221
47.31,6.1876341666099585e-09,12.75958637063782,87.27426397225547
47.32,6.174161893789433e-09,12.960448725542788,87.68017943359719
47.33,6.077013509932899e-09,12.919191754851386,87.19625025600935
47.34,6.151587668258705e-09,12.844584168925191,86.81192924166677
47.35,6.121415301290162e-09,12.774398169487345,86.94607588981049
47.36,6.056285476002155e-09,12.756519095361963,87.33011324410747
47.37,6.092526808903797e-09,12.958492570841793,86.68205649456189
47.38,6.0880448851978e-09,12.885922233707381,87.16242498439864
47.39,6.09575784276684e-09,12.711065002231333,86.94741427066391
47.4,6.056537582326019e-09,12.725064941107414,87.18727171169398
47.410000000000004,6.067956980671389e-09,12.852151691219182,86.70681019763802
47.42,6.074793442286691e-09,12.86201835282922,87.89836567778947
47.43,6.05779770944415e-09,12.87295817346744,88.06186723499444
47.44,6.064297334769411e-09,12.858386795708865,87.62151565687131
47.45,6.05522455114272e-09,12.821429257840535,86.53144880575715
47.46,5.956044755401681e-09,12.855153709562455,87.54370809902608
47.47,5.9371519809022916e-09,12.72518054716189,88.02730943650361
47.480000000000004,5.918173603328918e-09,12.820504857232118,86.61924689600185
47.49,5.902274004745859e-09,12.751388395705153,87.97765281124201
47.5,5.979200434541565e-09,12.791908714317207,87.89535822417989
47.51,5.9486133233455275e-09,12.826651136753874,87.48481001712607
47.52,5.910271003961389e-09,12.691810475934549,87.48192845331344
47.53,5.90131466917976e-09,12.856751381403964,86.74411370758872
47.54,5.8899394139057505e-09,12.74049390441378,87.70892311817258
47.550000000000004,5.882024061542554e-09,12.711460052409754,87.28661255206373
47.56,5.89618157297854e-09,12.792703508807898,86.9503936202249
47.57,5.907779404370729e-09,12.601439115470246,88.0319157447565
47.58,5.9061724503507755e-09,12.799426164569923,86.97809308096998
47.59,5.8345780111349e-09,12.801167411308471,87.15725960758256
47.6,5.8867016581916805e-09,12.7752519717509,86.7333718597021
47.61,5.800769295856901e-09,12.577982801293729,87.13299471362332
47.62,5.8381425193302454e-09,12.720039092721626,88.08681469920008
47.63,5.812386000311077e-09,12.58304834339266,87.36465337076987
47.64,5.836681969897873e-09,12.639664513660398,87.62837504810521
47.65,5.797495474522306e-09,12.631727497615392,86.61847154012014
47.660000000000004,5.814227071216317e-09,12.656310745516546,87.72492897175951
47.67,5.794876336730519e-09,12.600583072194079,87.02180862119287
47.68,5.748246543567593e-09,12.77905826143897,86.62825678630587
47.69,5.725238415979155e-09,12.773179079694204,86.68238255653901
47.7,5.73357498052637e-09,12.775016258596509,87.15796803952423
47.71,5.742028084726597e-09,12.650479252182855,87.45742446338416
47.72,5.740106749307567e-09,12.67740910489128,87.96332600016646
47.730000000000004,5.762474917149647e-09,12.531195560380079,87.60372878991704
47.74,5.724661160499271e-09,12.658293948615974,86.99712770299826
47.75,5.700178931550999e-09,12.592461916618944,87.86837425659621
47.76,5.664837778104999e-09,12.597956957974692,86.76330491406156
47.77,5.717522975211484e-09,12.559039818598956,87.72591885066788
47.78,5.7179758303508854e-09,12.509779003958528,87.51329202221478
47.79,5.683994279136978e-09,12.68352747001828,87.12629451020028
47.800000000000004,5.7049182643016815e-09,12.699908246074807,88.17462527487119
47.81,5.718094539153343e-09,12.49990526252507,87.76379098530523
47.82,5.6754989953311285e-09,12.523199498051582,86.67226392761177
47.83,5.699359822310993e-09,12.704864870140407,87.68030521938128
47.84,5.600992554804459e-09,12.588896395729227,87.23936926551595
47.85,5.67916566123628e-09,12.58117844477876,86.78674296161653
47.86,5.650423694761355e-09,12.619236668024616,87.25152495750021
47.870000000000005,5.669318676943016e-09,12.48876433478131,86.72130673590905
47.88,5.634601859647306e-09,12.449472213996362,87.98259168745496
47.89,5.614792668925655e-09,12.454100955345744,86.58702674736115
47.9,5.611896112933305e-09,12.557011999566209,87.22323801838779
47.910000000000004,5.631186243292383e-09,12.627836001454956,87.31952924627042
47.92,5.611254558112753e-09,12.487510666410694,87.23636824793583
47.93,5.571677853033242e-09,12.422617604259012,88.13899856639773
47.94,5.5592593587009204e-09,12.420254802204537,87.59570678049144
47.95,5.591641400059157e-09,12.463285397274458,87.17385288231652
47.96,5.508062768682311e-09,12.425157740599094,87.81408165657469
47.97,5.58505570021653e-09,12.459343633276644,86.80741900248445
47.980000000000004,5.55639714280638e-09,12.381366800443494,87.76915191615399
47.99,5.470194480234324e-09,12.437423436113724,87.4935963770932
48.0,5.515149609299239e-09,12.422071849100188,87.42016154463593
48.01,5.505353215830568e-09,12.568007848995869,88.27300350746205
48.02,5.540582317021067e-09,12.442310604241403,87.30114394679626
48.03,5.522350189534261e-09,12.593695145531779,88.1618971709035
48.04,5.43536633934139e-09,12.429852283195844,87.57219695300876
48.050000000000004,5.436787012815766e-09,12.463402416360251,87.30683917148512
48.06,5.414789280411397e-09,12.533767160218096,87.05165292510976
48.07,5.432034931867557e-09,12.56422050520398,87.715633676656
48.08,5.451171782098451e-09,12.425809850388575,87.44954222548674
48.09,5.464198386774314e-09,12.486414820396915,87.29227815947615
48.1,5.399847155873009e-09,12.353019585664512,87.17839025099669
48.11,5.435608418386322e-09,12.394084860762945,88.05559638097712
48.120000000000005,5.448256181841426e-09,12.454473035169931,87.20027804545443
48.13,5.373861888449477e-09,12.505401409326884,88.13112666482554
48.14,5.351886679937754e-09,12.50766228892485,87.15929632492312
48.15,5.350553753640765e-09,12.423176208096965,88.15638997729815
48.160000000000004,5.408443008600937e-09,12.52453131558598,87.45033851719191
48.17,5.3723413708135365e-09,12.505104207816213,87.91347972458729
48.18,5.383855748248703e-09,12.295065064942829,88.10185114918147
48.19,5.332497656287729e-09,12.377538851660693,87.4844909830407
48.2,5.397250614599609e-09,12.401072144852284,87.5122034815579
48.21,5.330938526633391e-09,12.414798262758108,87.07463559181753
48.22,5.365166953843188e-09,12.278281434534632,87.28397134205231
48.230000000000004,5.334316320937858e-09,12.320699679215036,88.29586436951926
48.24,5.3111371321679764e-09,12.258358958975277,87.63025684987272
48.25,5.256958139706239e-09,12.390565058942759,87.31961180925208
48.26,5.2993033075232895e-09,12.360325229976787,88.4824906659282
48.27,5.333161374799639e-09,12.24547042363989,87.45035578116895
48.28,5.329367010081349e-09,12.296492174161232,86.86797059907155
48.29,5.294052179780245e-09,12.219101463420872,88.16969633705334
48.300000000000004,5.276048703682707e-09,12.451432465264,87.49901959626521
48.31,5.285595754448673e-09,12.399925320484131,88.11198056472102
48.32,5.2196167268773025e-09,12.30635939099999,87.52850426587698
48.33,5.275483936249977e-09,12.295149984250129,87.36555030791074
48.34,5.20608676094589e-09,12.280746218577818,87.39857002428711
48.35,5.182078251168637e-09,12.382146935110457,87.65405900632707
48.36,5.199220860933882e-09,12.216124596976611,86.84446958067795
48.370000000000005,5.184635363566234e-09,12.40664402769236,87.506262140347
48.38,5.2111094544409876e-09,12.168829845900136,88.1423615430864
48.39,5.227686061372456e-09,12.17749549414976,88.09633769191701
48.4,5.233157752695277e-09,12.353400211261068,87.81347414503857
48.410000000000004,5.166272353505913e-09,12.28379252667541,87.52940743255702
48.42,5.220461261416494e-09,12.32221479160701,87.43214048880688
48.43,5.141774063802138e-09,12.197259215976707,87.99873807219404
48.44,5.143613078172151e-09,12.363650197684038,87.39600272198969
48.45,5.1526779114564935e-09,12.174463923479353,86.94886401819352
48.46,5.1121544811231356e-09,12.220218310533228,87.37628213319692
48.47,5.088759815001598e-09,12.306817117646172,87.7474581721716
48.480000000000004,5.1172318780123795e-09,12.147732588781006,88.39113240249524
48.49,5.137216152001263e-09,12.157456957018383,87.23601874366494
48.5,5.069174338871656e-09,12.18426905291757,87.91904867510051
48.51,5.116019227775831e-09,12.284038886710338,88.6291888037996
48.52,5.06545851955203e-09,12.155816891739633,88.31359965977087
48.53,5.0595082534363604e-09,12.156216672918129,87.65652342825561
48.54,5.067061617271427e-09,12.204880317965705,88.35060570922151
48.550000000000004,5.042754064282426e-09,12.083939133596003,87.19815664928453
48.56,5.076703978438447e-09,12.307571606480066,88.67219655688395
48.57,5.034317643281641e-09,12.134004257862255,87.10190786256464
48.58,5.068285454365478e-09,12.167139692664456,87.58517632307257
48.59,5.03185004070352e-09,12.296260137522776,87.19739333606324
48.6,4.9938661371623706e-09,12.25514103560624,87.87297997235581
48.61,4.983390015706086e-09,12.160035158047265,87.8185407002834
48.620000000000005,5.006515843282401e-09,12.169390079447249,87.10695347196656
48.63,5.002893521949863e-09,12.153880251776041,88.15093219612967
48.64,5.0531167739618745e-09,12.089282445245562,87.93275253404721
48.65,5.003282997542551e-09,12.089418244176958,87.6986312430484
48.660000000000004,4.985901459331868e-09,12.025388233068183,87.09869547308755
48.67,4.9771922262555495e-09,12.105133014641881,87.00598661523404
48.68,4.947246251372567e-09,12.131343759497444,87.9143865657402
48.69,5.012668198635735e-09,12.06134072562968,88.4729610529999
48.7,4.944405198544638e-09,12.127641502637678,87.57234472767611
48.71,4.936972332740326e-09,12.058129563070763,87.25791503500484
