t,x,y,z
5.837,6.787987863574149,7.435744503486632,16.494036668267885
5.838,6.83492565041016,7.394769220009949,16.49113950131123
5.839,6.81352509935817,7.4690004465370645,16.329031045751382
5.84,6.7642290359642425,7.434792084574682,16.360399304536028
5.841,6.777260513909856,7.43441595938962,16.398095020688984
5.8420000000000005,6.83731631168684,7.4481646455015005,16.21942316299338
5.843,6.770470852235025,7.468272866502556,16.42899902020921
5.844,6.868160625690783,7.536725284643774,16.454204233947053
5.845,6.876978158146441,7.456382182820202,16.260632228544747
5.846,6.879647141248063,7.5131511475851935,16.232883027890797
5.847,6.890192942892146,7.521492725358499,16.523551002313187
5.848,6.8627651555946345,7.507040831754822,16.30325969626546
5.849,6.816370267811445,7.569385934424104,16.489894529169312
5.8500000000000005,6.8857794451888426,7.605601320457771,16.24682686947507
5.851,6.869647134058528,7.593456012055609,16.507775113072558
5.852,6.8590940894087336,7.621015578469678,16.39333293521652
5.853,6.85552465449113,7.547275410100254,16.555771597280874
5.854,6.883071608418996,7.6581298086958585,16.383096749492456
5.855,6.9204361520519475,7.669771088607579,16.576077019678518
5.856,6.879108285872437,7.582626602333336,16.26592321279124
5.857,6.91427953926305,7.592146827988115,16.28786920270121
5.8580000000000005,6.861241767925877,7.647276441809495,16.4804288445628
5.859,6.9216658294457964,7.66432730354394,16.488605285214792
5.86,6.958752301789006,7.648692290887818,16.480575169091967
5.861,6.987539100746371,7.758775885846547,16.594321088015665
5.862,6.944712781755456,7.745290497316117,16.43437377888512
5.863,6.980232256309778,7.676690659391077,16.4110228499492
5.864,6.910829182937948,7.784995155931468,16.31413507301827
5.865,6.891017986893701,7.6683892881201965,16.48060183360998
5.8660000000000005,6.897323593243083,7.727380113786053,16.578581746863712
5.867,6.972711910631529,7.707054605631026,16.377524525798123
5.868,6.983423341138193,7.780672384402587,16.339279691782593
5.869,7.010331106849543,7.689551454917618,16.60716961068281
5.87,6.981243929861549,7.847070918244338,16.503839047679616
5.871,6.990963457396304,7.731922844709307,16.643854401346008
5.872,6.952133657101836,7.75033796557408,16.43769566911622
5.873,7.039648474179094,7.72882337292591,16.485484747653267
5.8740000000000006,6.965696273817715,7.862843277043029,16.379533015736996
5.875,7.0003731740585575,7.896209948214361,16.542158577474684
5.876,7.053882666495246,7.779584930352396,16.60036394988364
5.877,7.059476916675624,7.771982537511517,16.39114753794508
5.878,6.977090770916392,7.781317353339386,16.520980828316503
5.8790000000000004,6.995541239745083,7.824164637396302,16.61288726131008
5.88,7.088164372335559,7.872772873665459,16.540861991022755
5.881,7.098329364708224,7.908207039014422,16.627515208357785
5.882000000000001,7.0153673900750775,7.9194425891014095,16.626131063322998
5.883,7.047714759305746,7.842366950888654,16.60450111509248
5.884,7.1191979113271895,7.906439612136416,16.514412804231437
5.885,7.139138367168794,7.8658797112566985,16.39923044650455
5.886,7.0664540067650785,7.867026112883787,16.451219662630216
5.8870000000000005,7.126588606743147,8.012553762817694,16.623905085329046
5.888,7.109843840715954,8.015678082778665,16.475528273422547
5.889,7.058666838296406,8.001691495216356,16.711399814300673
5.89,7.087324241164476,7.937571463689312,16.66492220750046
5.891,7.117694954712652,7.984915495178185,16.45903907790923
5.892,7.139226430102821,7.933547802824989,16.589385022437416
5.893,7.137555830127539,7.941756805690468,16.6352198174899
5.894,7.175388039437362,7.9274474584522245,16.541412410635804
5.8950000000000005,7.1850811717115945,8.02158644908761,16.662017311121655
5.896,7.164208947617639,7.990210410924334,16.505958996355567
5.897,7.215208033638589,8.028283046117954,16.583612335538888
5.898,7.138731533875324,7.998523177096708,16.69430399770373
5.899,7.135156663271341,8.044340340132884,16.563867958125478
5.9,7.189057710565269,8.073613518965212,16.62929589020789
5.901,7.204718672643889,8.054325348914174,16.540632689074165
5.902,7.272745537308402,8.135818391732737,16.597393542160827
5.9030000000000005,7.2140512734944275,8.111771964569568,16.801180548654337
5.904,7.301623007233488,8.089377013005523,16.63348954567708
5.905,7.2296349419194765,8.022847082507361,16.837776977308266
5.906,7.2963545585097185,8.183242645534147,16.75030888725218
5.907,7.194376124252128,8.143746119572322,16.7080312519011
5.908,7.217833170379423,8.195659147751494,16.78212344026459
5.909,7.319886496585998,8.095371962827691,16.85332243816775
5.91,7.280015186744111,8.153848908485935,16.78789261963149
5.9110000000000005,7.279997683718717,8.11086378226759,16.730047597011023
5.912,7.30646496777039,8.079344301121019,16.619456215825767
5.913,7.272655315770279,8.125720295825564,16.835927429877945
5.914,7.364871499642965,8.162699099526652,16.798806723903578
5.915,7.320001139526883,8.151538949177844,16.79117801001187
5.916,7.340010045626588,8.234655276104773,16.955351027046873
5.917,7.376419136639031,8.182170395494119,16.9748884030332
5.918,7.310419741409701,8.200673941513855,16.76305253246178
5.9190000000000005,7.409083851657604,8.238539776222089,16.816676131900667
5.92,7.301623296524445,8.208571574717833,16.877837496931612
5.921,7.358942023212877,8.169875130521683,16.867618259175888
5.922,7.3250321910803144,8.178357970660903,16.833616436230834
5.923,7.389566806390783,8.162609722490167,16.95364130973446
5.924,7.447067147760816,8.227522426215867,16.94393699486117
5.925,7.334766203055184,8.296344591761757,16.906938566998562
5.926,7.453656816076072,8.306209741093943,16.916807830672457
5.9270000000000005,7.4397427174625586,8.215438879234794,16.987651517566352
5.928,7.481887034432254,8.230312731427505,17.010518853192337
5.929,7.39174773691952,8.220469348361915,16.813752198491457
5.93,7.481671111048997,8.266254625334762,16.85618127309904
5.931,7.491029389335344,8.272160722086467,17.021186853065856
5.932,7.460622534811067,8.251815483343771,16.974788359338493
5.933,7.4753165380238125,8.347484808615253,16.90125692393188
5.934,7.436481301986841,8.380329622113662,16.982611843841358
5.9350000000000005,7.4872391167501515,8.255183227985365,17.002436009831843
5.936,7.422576336688336,8.260257660994322,17.16016649802278
5.937,7.526341308738904,8.401846801067647,16.987181741518867
5.938,7.529612203386087,8.35781577308233,17.087818323902603
5.939,7.514272609578055,8.309712988182183,17.216739011227798
5.94,7.494176116083365,8.37922136456449,17.09647752025513
5.941,7.506015059563295,8.342926619327697,17.135246801188387
5.942,7.461594429606079,8.31463160895454,17.126362806009034
5.9430000000000005,7.538472829288591,8.325683460009698,17.13941218905257
5.944,7.535086576560426,8.36327505115937,17.068693553142136
5.945,7.51606152116943,8.3533482805443,17.126351508434567
5.946,7.51258387022845,8.416647038988604,17.197610675085066
5.947,7.5940963621416495,8.437832657810933,16.99661321686943
5.948,7.531901699308036,8.482360460129444,17.041550009379936
5.949,7.582362382667034,8.331080753359647,17.063970055124223
5.95,7.604966120023614,8.413215083989085,17.207917669997126
5.9510000000000005,7.526723526238181,8.42616481384423,17.111395445753505
5.952,7.638562678085724,8.432916207452596,17.34112848916545
5.953,7.598890580955876,8.39590966935889,17.11225473795461
5.954,7.63391596113826,8.51463779187317,17.280557542434398
5.955,7.547197031377434,8.490196884938744,17.27596718443477
5.956,7.5698308384137105,8.427584323302268,17.306500564915726
5.957,7.613228908439857,8.394188970719629,17.34917823082513
5.958,7.63657654038386,8.4541074878247,17.19656156469678
5.9590000000000005,7.722811439272511,8.389951375485875,17.295441012319262
5.96,7.632106723471675,8.407702198769247,17.449714450990964
5.961,7.6739104526329935,8.394580564100991,17.34089478233072
5.962,7.6447515544771845,8.532026368119192,17.39054097902631
5.963,7.607454860562762,8.45308204917578,17.250643675787025
5.964,7.671772727897189,8.415861951709333,17.470054410851475
5.965,7.67474984817003,8.553097196442414,17.51633254327132
5.966,7.764748390897822,8.531555141749449,17.50518966006336
5.9670000000000005,7.747211177268845,8.572958196104809,17.255528090470015
5.968,7.758660345215231,8.457235290623746,17.530855622562534
5.969,7.691646027426339,8.495965240764104,17.560900332708325
5.97,7.770977407922609,8.51459551029459,17.327513025942928
5.971,7.692415516078776,8.464867945013696,17.55877080380034
5.972,7.795061002858005,8.498883021202971,17.407893116732392
5.973,7.696743424753163,8.431068615417194,17.41904009360661
5.974,7.690147928171317,8.555949803300082,17.449166978836946
5.9750000000000005,7.734308009428949,8.477580176696534,17.339704491938782
5.976,7.8143396287391225,8.490681736353324,17.414438616137556
5.977,7.852369604888126,8.529283962672336,17.381022225967595
5.978,7.818728172721933,8.493324108965929,17.666842072416333
5.979,7.733907989758442,8.522992599473334,17.505628816206993
5.98,7.792726317339789,8.466018063828342,17.717116426477787
5.981,7.817384633277012,8.497787245510928,17.708244554357762
5.982,7.8494870951542755,8.492376543598262,17.595583484742914
5.9830000000000005,7.842623761517446,8.530353077147096,17.569264357820003
5.984,7.848726326074356,8.61050832336248,17.78762678795706
5.985,7.79976215867902,8.614686896268054,17.475630229278742
5.986,7.864543692547759,8.632547575590863,17.5402638836305
5.987,7.8464238330411185,8.574600927139436,17.611738235088822
5.988,7.899081098354757,8.46998788122184,17.541063298533928
5.989,7.8068504659933415,8.629777767585997,17.731280852125327
5.99,7.850254287241101,8.618648197513691,17.70368960780998
5.9910000000000005,7.938770773971245,8.58875372961858,17.653692109709063
5.992,7.9185854583293365,8.482507198430602,17.826548965536034
5.993,7.86099449841028,8.634501088038567,17.848253926286297
5.994,7.950799977461427,8.645478970489293,17.617631630141897
5.995,7.855374092688526,8.503445703579144,17.66009255726377
5.996,7.837241834211133,8.619268608369717,17.862537725064197
5.997,7.940620016941709,8.591680569474763,17.7993172231159
5.998,7.835576136475393,8.544170331664702,17.948734490925503
5.9990000000000006,7.8877391061213995,8.513906283753464,17.74889148164093
6.0,7.926795510027855,8.522541955675965,17.877487288053132
6.001,7.909511319217493,8.540585669599789,18.00272891894547
6.002,7.9449277161264655,8.53642332315754,17.968211041956224
6.003,7.973000684252082,8.51667422168557,17.78855394826274
6.0040000000000004,7.915076832223602,8.608039684129626,17.800858522699087
6.005,7.9824143403801395,8.499573362824123,17.88410099470889
6.006,8.030417495376355,8.488774353414074,17.858538141957943
6.007000000000001,7.935900135228394,8.557279045485108,17.904912156864942
6.008,8.00935235969078,8.508467611808175,17.970217656726156
6.009,8.017489687902156,8.537678546147996,17.92942868278467
6.01,7.9215517281011385,8.528053834488809,18.135709613360138
6.011,8.053196863899025,8.598732860065331,18.056208408704045
6.0120000000000005,7.995132637722626,8.56108665030542,18.029423285929372
6.013,8.011138870662448,8.622526039729253,17.968484717140615
6.014,7.9611801906851944,8.50607223166589,18.026798404298987
6.015000000000001,8.008516129875101,8.53129596667015,18.02951716143892
6.016,7.980859659707247,8.476174514540675,18.138251944491703
6.017,8.066281842472492,8.573070024566173,18.182140740339246
6.018,8.025735394140483,8.588475774859116,17.954948088318556
6.019,7.957879408130852,8.619871793940634,18.04159782976094
6.0200000000000005,8.060270723953664,8.46908893068592,17.985419465881517
6.021,8.088080211119873,8.471344478333696,18.29186111795628
6.022,8.113062711034242,8.614338686034246,18.185224329643926
6.023,8.065439146678932,8.605274112645098,18.352220198504508
6.024,8.015526151395404,8.505027280546559,18.31768099518435
6.025,7.967694878918933,8.478538273453628,18.338509889138
6.026,8.064883684889262,8.614935794695487,18.173404039015114
6.027,8.00533567244975,8.562894388833673,18.333338104206593
6.0280000000000005,8.09121024941695,8.551174811303888,18.389207835144223
6.029,8.123104643016745,8.476092035714027,18.40016122911748
6.03,8.050296708000035,8.491555330397148,18.259261536655593
6.031,8.074481013264052,8.538989510099592,18.380055326003145
6.032,8.008642028409644,8.581456285767334,18.211100305173243
6.033,8.02075737921675,8.605810536115435,18.466675749621817
6.034,8.00677014364481,8.531391195275724,18.412185079790344
6.035,8.144508429714518,8.534994995982283,18.53647836294922
6.0360000000000005,8.14264553840513,8.596312312283397,18.420417877155046
6.037,8.131184116190035,8.49554132436898,18.32206330218652
6.038,8.032015932878265,8.494416902882804,18.23660724740487
6.039,8.100031714373532,8.469546030808196,18.323310866393257
6.04,8.136709551067279,8.55290964942591,18.56802848620381
6.041,8.06925395151464,8.42184930297139,18.4880342327591
6.042,8.11996393282411,8.550844973348983,18.629521458607865
6.043,8.082661858082144,8.43454853631291,18.41097269121465
6.0440000000000005,8.179668671923253,8.455938594030862,18.52063244926531
6.045,8.178716723168556,8.562333861759223,18.49207150418463
6.046,8.174946059175097,8.540760566070539,18.5129059951409
6.047,8.05877975467402,8.42054646103173,18.66583846039638
6.048,8.124621992523897,8.438284756496916,18.643449763867498
6.049,8.1118766190586,8.431548838429004,18.511226316354634
6.05,8.1789949883357,8.441492585200924,18.49534939022796
6.051,8.211929710114115,8.430821838175184,18.43305430029449
6.0520000000000005,8.087474325760224,8.429593093027663,18.684673236741006
6.053,8.106759115317796,8.504703974927766,18.65007190091631
6.054,8.131700514703848,8.414848103056961,18.448283399577818
6.055,8.10870510743018,8.48411008529725,18.66701740506306
6.056,8.072248156946683,8.373420380081223,18.800953682041673
6.057,8.210820069766001,8.417868497980903,18.646652999936308
6.058,8.182745170980626,8.393171018213282,18.526936174001797
6.059,8.085305327950321,8.324253956738946,18.64285039182203
6.0600000000000005,8.231235808743076,8.428385037555971,18.650133225192324
6.061,8.161331547356918,8.393041800158006,18.84999531257824
6.062,8.235998739805819,8.361932496961446,18.81374773995482
6.063,8.209023022521313,8.419924239869406,18.608044427680852
6.064,8.108473828788922,8.321957975573278,18.622464162208516
6.065,8.235249291721255,8.397585997669035,18.637676729857386
6.066,8.194967071023786,8.384161863619987,18.93797077529134
6.067,8.130122889273244,8.287841470559043,18.608956071688777
6.0680000000000005,8.163314330086028,8.271849543913842,18.91764319087802
6.069,8.116902855957587,8.302620716535078,18.926628354374223
6.07,8.196095848450533,8.304983238755803,18.67696977917259
6.071,8.20062747257511,8.264221004693107,18.64258682558552
6.072,8.195255881982071,8.379372063954552,18.876470667712507
6.073,8.153012596988473,8.33317611864947,18.949458153142764
6.074,8.256027415862913,8.332989099778207,18.872213146823817
6.075,8.2407850459698,8.316939365610615,19.001043742477258
