t,x,y,z
47.160000000000004,3.524470720571052e-10,10.78246745706869,89.12671979612817
47.17,3.5000937059563596e-10,10.788457578601651,89.42366752720594
47.18,3.5195676259350154e-10,10.824667886286708,89.07355802897027
47.19,3.497638696925165e-10,10.846025640750165,88.7095312126703
47.2,3.467879567906775e-10,10.829693572671228,88.95596062706704
47.21,3.484373609929496e-10,10.78025486903612,88.9251325046868
47.22,3.4500008720963264e-10,10.799269170570879,89.33804570605332
47.230000000000004,3.460700869754321e-10,10.782357130705307,89.2350461025762
47.24,3.4397077235602387e-10,10.753759632622634,88.79690985254099
47.25,3.44609005604533e-10,10.751508890572582,89.61853946794167
47.26,3.44428544417615e-10,10.826111278121363,89.1451859162731
47.27,3.426413149731576e-10,10.776896369041001,89.51172460378429
47.28,3.4072392987859596e-10,10.727483799780607,89.65241430706902
47.29,3.415142649073867e-10,10.774335961576506,89.09989167727703
47.300000000000004,3.396625291453569e-10,10.813543180040915,89.45960793943331
47.31,3.398775683204185e-10,10.751169944705673,89.34103921383229
47.32,3.390530937023473e-10,10.74444809550657,88.97378831253245
47.33,3.381021243304952e-10,10.797668292030673,88.8170174505077
47.34,3.3655969425384546e-10,10.789627280797466,88.74756071568798
47.35,3.346032894742246e-10,10.702385912981061,88.89331826201689
47.36,3.3472310750318826e-10,10.725967209343136,89.4967252947637
47.37,3.3403224579776525e-10,10.739324273924174,89.28537144510804
47.38,3.3203708804194266e-10,10.763774889330646,89.12776662170707
47.39,3.3057154825407904e-10,10.772162528847522,89.61359774099198
47.4,3.301474157472742e-10,10.656926297387551,89.15788399199953
47.410000000000004,3.283907191076603e-10,10.755345360190253,88.77310689117228
47.42,3.2927457069302953e-10,10.727179391973403,89.42884523589542
47.43,3.266094007853326e-10,10.65127603588529,89.10386579336037
47.44,3.2349404988639226e-10,10.731541303458554,89.46160676242418
47.45,3.243898621944039e-10,10.67454864476062,88.93542149413234
47.46,3.2434905390953964e-10,10.69166897925041,89.48803122390507
47.47,3.2056231397437664e-10,10.72171549225865,88.78081845769402
47.480000000000004,3.202276787023472e-10,10.724975002659786,89.15467777888172
47.49,3.203368785349502e-10,10.717427414601692,89.5345035334784
47.5,3.1893330296800626e-10,10.653395873477715,88.9022766226435
47.51,3.175154818461787e-10,10.669711089585254,89.60315830630827
47.52,3.16258456309375e-10,10.691242547389782,89.50635801682986
47.53,3.1507206950480326e-10,10.674367315265847,88.97700808601083
47.54,3.166514503482113e-10,10.709511478444721,88.93868234852343
47.550000000000004,3.138533032515936e-10,10.60068626392257,88.99949676235971
47.56,3.1267520209811247e-10,10.657010932765838,89.54882980946545
47.57,3.1184376005164826e-10,10.6088369667647,89.61883909430618
47.58,3.103139168600716e-10,10.677328203770278,88.85154544373304
47.59,3.110100957696152e-10,10.653404271645805,89.68752491473896
47.6,3.0784333873114313e-10,10.558532822576105,89.45342224578299
47.61,3.0747545802370964e-10,10.630194915248504,88.85705945538001
47.62,3.048392548866939e-10,10.636566216748234,89.35044157126525
47.63,3.040920964092336e-10,10.650359166637966,89.78265586245287
47.64,3.026038167832095e-10,10.651410776980983,89.50831869451909
47.65,3.023818828747067e-10,10.626410321538328,89.83565479606162
47.660000000000004,3.0106028395941043e-10,10.624820675970795,89.60935058772536
47.67,2.9913801449915497e-10,10.5379629765597,89.91035630063429
47.68,2.981871438382175e-10,10.57006790173018,89.74195379868164
47.69,2.9870229205280547e-10,10.557650854894872,89.51505902010778
47.7,2.967917342379446e-10,10.521091078883071,89.54046132842623
47.71,2.9671209976737e-10,10.574151775787387,89.85789759009452
47.72,2.940106817978091e-10,10.61301627481721,89.67472503195833
47.730000000000004,2.958421460154999e-10,10.559774621736686,89.54874146061341
47.74,2.918915222488873e-10,10.591335705340267,89.2699392184158
47.75,2.9253125390467926e-10,10.5828948818016,89.26833723563904
47.76,2.9044765854145784e-10,10.56548509429838,88.97613210187134
47.77,2.913989542795234e-10,10.532724555563641,89.81684307352164
47.78,2.8987911526418e-10,10.532742527151509,89.40328868009492
47.79,2.8660017580488947e-10,10.489401979950417,89.5181377336158
47.800000000000004,2.85677631331183e-10,10.486209171541548,89.75867078423413
47.81,2.857361663760796e-10,10.49180677436536,88.99135675947005
47.82,2.857459361864198e-10,10.526621407188193,89.30264651461165
47.83,2.844874758317537e-10,10.513525540100813,89.53487361740969
47.84,2.835623752742647e-10,10.488584303854271,89.54935725223444
47.85,2.794332743646543e-10,10.467811841883552,89.80198320516887
47.86,2.8072851133143715e-10,10.472932141266877,89.33902717556161
47.870000000000005,2.8018153863318236e-10,10.431430118682211,88.9903690593739
47.88,2.776575966900368e-10,10.491005790606552,89.0036825078761
47.89,2.76888043021928e-10,10.42511992569816,89.43750625545259
47.9,2.753816571356429e-10,10.463676965532539,89.48717228575575
47.910000000000004,2.7447865241610405e-10,10.481633619262452,89.09440577475475
47.92,2.7400510101370277e-10,10.503524998533862,89.93529035223975
47.93,2.711328610456716e-10,10.440862644296525,89.38132900817448
47.94,2.694132693214323e-10,10.451655412533238,89.99895363878181
47.95,2.7130886706198686e-10,10.450484006145867,89.57159130720383
47.96,2.7004316954732307e-10,10.453810986410012,89.81367821301923
47.97,2.671776273303123e-10,10.40134552006259,89.72212986718024
47.980000000000004,2.6799330477799957e-10,10.493203232302353,89.37992696550565
47.99,2.645481201227531e-10,10.44663268780549,89.67198054482144
48.0,2.6572552695024233e-10,10.446940039008242,89.69674541661387
48.01,2.6402827254750284e-10,10.366579476696378,89.94326047978848
48.02,2.6280610658682396e-10,10.384559544054348,89.92322752699555
48.03,2.624364178315031e-10,10.387844581162302,89.98971645534176
48.04,2.5971993861943633e-10,10.415997122203152,89.83515001146704
48.050000000000004,2.5915552871108283e-10,10.44991071915628,89.86624454637408
48.06,2.5762693261505405e-10,10.338576776677833,89.6185471606343
48.07,2.5710139987966166e-10,10.39645651479471,89.62911610376275
48.08,2.553729029124261e-10,10.418671972005232,89.38050829763606
48.09,2.556761826509995e-10,10.433649669040157,89.33007801540101
48.1,2.535837474341792e-10,10.37634975264739,89.46350727828332
48.11,2.518405456350278e-10,10.35678518099007,89.35633462382636
48.120000000000005,2.5284762136510005e-10,10.35315865207699,89.45451463502891
48.13,2.504777275186115e-10,10.386795497564302,89.68909329557626
48.14,2.4826638409767415e-10,10.300095099588127,89.18813373254561
48.15,2.486550105308614e-10,10.356170302530154,89.35228491251665
48.160000000000004,2.461776074087143e-10,10.371006495766455,89.53298175875635
48.17,2.4717186440679246e-10,10.305886432720516,90.02891258311982
48.18,2.4582136885379484e-10,10.37509903413347,89.69490975111898
48.19,2.432027798766077e-10,10.379311768545449,89.91385412285746
48.2,2.4226886681607637e-10,10.331507632084021,89.82826140979098
48.21,2.4264793635914686e-10,10.324067317124424,89.973680373587
48.22,2.4245794370625313e-10,10.296970350115346,90.11807856216896
48.230000000000004,2.401601201916214e-10,10.330914583662626,89.46273559581057
48.24,2.3953337402211245e-10,10.345608430357748,89.59095365003103
48.25,2.376852233904124e-10,10.261474227080106,89.16830126497969
48.26,2.375183686523821e-10,10.289724101773311,89.3804466141429
48.27,2.369495188861775e-10,10.24716901177669,89.80824222282968
48.28,2.35105613427508e-10,10.226821604071857,89.81067084544071
48.29,2.3488043609636886e-10,10.322017285389386,89.68040812373832
48.300000000000004,2.341202361620754e-10,10.306641704796899,89.34495139558156
48.31,2.3207836048238136e-10,10.299321800331958,89.34844373652088
48.32,2.3165223329299436e-10,10.280614864291124,90.1163926295054
48.33,2.3084392003530152e-10,10.262203207707437,89.60525630074565
48.34,2.2907259405064848e-10,10.23344303509936,90.16944165461929
48.35,2.2837807382157645e-10,10.309664154875515,89.8507222576333
48.36,2.273788007721036e-10,10.272723794742697,89.99895498943346
48.370000000000005,2.2652439582822125e-10,10.292724474560314,89.32921714165333
48.38,2.2696724893067743e-10,10.255610586541401,90.04616641015072
48.39,2.270580478004876e-10,10.245849036571157,89.61153574481321
48.4,2.2527898028760726e-10,10.220286292315672,90.27377014325394
48.410000000000004,2.231158979079294e-10,10.271247370735109,89.75245620967524
48.42,2.2313357274245755e-10,10.263143946354273,89.62725869834256
48.43,2.2394187291669849e-10,10.249179248385829,89.77132881388533
48.44,2.2090628050232338e-10,10.205195562060766,89.73854087506885
48.45,2.2142993618233133e-10,10.201289462988704,90.11887852842808
48.46,2.1984067018840556e-10,10.252343264748328,89.83984573138974
48.47,2.2055524528672337e-10,10.241097681155619,89.9056483050557
48.480000000000004,2.1931342943954098e-10,10.160507522265794,90.23525845297968
48.49,2.1895053275095344e-10,10.223842995064576,89.31240571869621
48.5,2.1677059130909778e-10,10.139567742802727,89.90281723710477
48.51,2.1640387981805554e-10,10.229105555667662,90.28275079331932
48.52,2.1739598039270557e-10,10.210799271385575,89.62509390196236
48.53,2.160382059465096e-10,10.192088134275822,89.82102336453764
48.54,2.1598312629343898e-10,10.165440897948276,90.28722535624482
48.550000000000004,2.145163842727945e-10,10.203239402029258,89.95958281366768
48.56,2.131535814944035e-10,10.099313203381165,89.54257572918539
48.57,2.1477738655574585e-10,10.1515944726863,89.33999945974061
48.58,2.1320153200336185e-10,10.088375249098963,89.94727394007116
48.59,2.1275072366752767e-10,10.107241969189898,89.67837274502413
48.6,2.1158198791899874e-10,10.174165100458733,89.32901400612145
48.61,2.11879088646599e-10,10.120267641937476,90.2373816153245
48.620000000000005,2.0975808911095538e-10,10.183875365835375,90.03072234602689
48.63,2.099327008513827e-10,10.072014358601459,90.01709458576406
48.64,2.0995442029173686e-10,10.114290790774335,89.80195837287074
48.65,2.0997925883371263e-10,10.131342208133843,89.52180810815989
48.660000000000004,2.081962350483252e-10,10.150177069960497,89.77934482367627
48.67,2.0920694925395955e-10,10.085303336587224,90.19904939190104
48.68,2.092364645872707e-10,10.073893972200612,90.13978037932864
48.69,2.0912125309238446e-10,10.14995064411603,89.90557279117412
48.7,2.0730822683794342e-10,10.060585730098257,89.39092459764761
48.71,2.066698940939185e-10,10.062550709600798,89.97589750472606
48.72,2.072747419064622e-10,10.114811789571789,89.54588071299197
48.730000000000004,2.080072407263095e-10,10.098498578439193,90.32193187025817
48.74,2.068777363696655e-10,10.118719505950928,89.95273155015181
48.75,2.0716018691503022e-10,10.077599763844207,90.31015223675726
48.76,2.0768758941014702e-10,10.012494630215732,89.85990043418572
48.77,2.0660690653533662e-10,10.024332686042877,90.1528166226543
48.78,2.0631941033770657e-10,10.04484339829782,90.46787209818409
48.79,2.0754854636913945e-10,10.012576760694094,90.18184450911193
48.800000000000004,2.069521134575857e-10,10.05437167099991,89.76829000914294
48.81,2.0708468172471719e-10,10.010217936077765,89.7129969275433
48.82,2.0628983679202037e-10,10.022674582804324,90.16362509782648
48.83,2.0518157165573008e-10,10.011419591393457,89.66009380853941
48.84,2.0592590107143158e-10,10.060667481055143,89.68065719256131
48.85,2.0544819093493482e-10,10.028756934156803,89.89465968150625
48.86,2.0502680119606109e-10,9.965028396339177,90.46867635516257
48.870000000000005,2.046984906951505e-10,10.04636754607038,89.47630160768762
48.88,2.0490891793254472e-10,10.03026165862096,90.19123592892137
48.89,2.0487355066356944e-10,9.943259652669525,89.94593756021936
48.9,2.0408626243293795e-10,10.049556050254528,90.26244980202385
48.910000000000004,2.040762074103371e-10,10.028771251698588,90.51973912680414
48.92,2.043678143556603e-10,9.989839344139035,90.20766939242608
48.93,2.045510958017547e-10,9.973499951871565,89.52082190730968
48.94,2.0506121557544962e-10,9.933437162989463,90.38740668581653
48.95,2.0389955913223288e-10,9.922943779559334,90.31504759926764
48.96,2.041648861645296e-10,9.958643750392469,89.6078454932679
48.97,2.0397845519096356e-10,9.957330321946044,90.31310380009062
48.980000000000004,2.0362938769466032e-10,9.927445740221474,89.96716514148908
48.99,2.0407785736590922e-10,9.964087756125425,90.07624380832878
49.0,2.0552971717693683e-10,9.948935268501673,90.34195824420267
49.01,2.0424111176800198e-10,9.953286712777578,89.63438314026934
49.02,2.0428483231187717e-10,9.922378967912051,90.10925847746304
49.03,2.0462839867652002e-10,9.96973272645429,90.0895054845152
49.04,2.054438397659895e-10,9.984051541685703,90.54171649487753
49.050000000000004,2.053460721942109e-10,9.92170874627919,90.10257803522026
49.06,2.044744668372971e-10,9.95742272717687,90.58749356269638
49.07,2.0483083531604886e-10,9.925988751022107,90.19452648227093
49.08,2.0364274109515051e-10,9.889528825690581,89.80318198027877
49.09,2.0371168274001244e-10,9.89419321644005,90.43422513841641
49.1,2.0378868629928874e-10,9.88613737893244,89.81380784961577
49.11,2.047861443729465e-10,9.889303091031278,90.51477635565475
49.120000000000005,2.054368090609997e-10,9.832959074538358,90.39783618186831
49.13,2.0563744714025807e-10,9.829431171289695,90.07385798561522
49.14,2.052317363161057e-10,9.906888957695488,89.95643060650177
49.15,2.041839095105126e-10,9.866261835650489,89.76340669886604
49.160000000000004,2.0553259311936426e-10,9.890947974525583,89.72835493097342
49.17,2.0416785708967897e-10,9.869762708375038,90.66121296680866
49.18,2.051021482611389e-10,9.909191502384227,90.14490467523801
49.19,2.0463199128368383e-10,9.847972232099332,89.95801302650757
49.2,2.0391632086857557e-10,9.869638151267273,90.18510967766439
49.21,2.0465951987212235e-10,9.882135513139499,90.69094524765417
49.22,2.0519663814138084e-10,9.855142529818439,89.90161703159335
49.230000000000004,2.0461618747961484e-10,9.80464923945048,90.13296570375742
49.24,2.0555085431964582e-10,9.862401542405971,90.62807680500406
49.25,2.047310479533178e-10,9.841744497566898,90.02586037467951
49.26,2.0477449747081535e-10,9.81039787662011,89.98659496417419
49.27,2.0599732580638225e-10,9.798673130047415,89.90737344551624
49.28,2.051786518053708e-10,9.838493286103944,89.88797478783843
49.29,2.0518805032269814e-10,9.854652330450595,90.24718265783541
49.300000000000004,2.059390466094618e-10,9.783176353770969,90.63204207002589
49.31,2.0597957634333986e-10,9.82153595763289,89.96431000667737
49.32,2.0442320289694299e-10,9.745995438651512,89.95813179892424
49.33,2.0610407725968538e-10,9.74001915448199,90.60500108962437
49.34,2.0450891848107127e-10,9.820606790697035,90.54822779679868
49.35,2.068595014201238e-10,9.738423952403327,90.47188537624629
49.36,2.064963540004038e-10,9.808378599503337,90.04687504518805
49.370000000000005,2.0544583934893671e-10,9.732416800826044,89.83739886704691
49.38,2.063569226515815e-10,9.763525011227944,89.94695608384181
49.39,2.0672548803640512e-10,9.734935204304664,90.70328219719246
49.4,2.0605144221018093e-10,9.784624771644747,90.66268690255838
49.410000000000004,2.058223007128846e-10,9.725427527211389,90.05115949883876
49.42,2.0653394470693113e-10,9.774599359752877,90.71707416106067
49.43,2.0604312822560663e-10,9.780529451000525,90.19937076685217
49.44,2.0565354521614093e-10,9.696912056196037,89.88413549708442
49.45,2.0794072660502355e-10,9.734969644793225,89.85007726665268
49.46,2.0643910341935784e-10,9.698133120429983,90.51087485150208
49.47,2.0808453556462995e-10,9.785477871934695,89.93174123301584
49.480000000000004,2.059776156484566e-10,9.687795650363757,90.59636534617323
49.49,2.0756532742504545e-10,9.679133065916014,90.15085131060631
49.5,2.078950132236954e-10,9.694642946516362,90.00620452540119
49.51,2.0777318707142726e-10,9.666110800980393,90.05332928082181
