t,x,y,z
64.31,9.48259901252396e-10,6.176698400355873,93.9103578546442
64.32000000000001,9.481211986504602e-10,6.2352360169103545,93.9910745851382
64.33,9.39802736636046e-10,6.16092239663019,94.17799391983087
64.34,9.400357779209624e-10,6.198150178110406,93.67028798600421
64.35,9.41497233267074e-10,6.231830589438123,94.33130751265327
64.36,9.467909044214618e-10,6.207079366540274,93.2942778118201
64.37,9.478181449140882e-10,6.2130741634170334,94.11672042052885
64.38,9.346770289253527e-10,6.219578937769995,93.74762915671366
64.39,9.473273964996199e-10,6.173981215855357,93.11911847559242
64.4,9.362116773756533e-10,6.167276475512936,93.74490711430754
64.41,9.329869892061442e-10,6.21231294504203,93.31697372465283
64.42,9.321235597697535e-10,6.197166277644779,94.11705471520564
64.43,9.373703669311866e-10,6.196330970257761,93.82887798428703
64.44,9.38000271257333e-10,6.165711789935184,93.54539978731991
64.45,9.372199902633796e-10,6.133403347673013,93.88759516907076
64.46000000000001,9.301832160777629e-10,6.148291223754174,93.12559107626008
64.47,9.353125818700486e-10,6.113260852660226,93.81586830429464
64.48,9.374931617477043e-10,6.1441227591718235,94.37910407685798
64.49,9.37836402304566e-10,6.142569066620011,93.35823796106803
64.5,9.35461412296981e-10,6.1132375147150215,93.38535136375837
64.51,9.258173245056844e-10,6.098944657599697,93.8362000237224
64.52,9.272288066255186e-10,6.118830459241602,94.47817689485319
64.53,9.338809130181116e-10,6.163300083071545,94.21487226203091
64.54,9.271284924190336e-10,6.156695621039966,94.42213364625619
64.55,9.362756812188514e-10,6.094466214357375,94.50009961439157
64.56,9.240475334776868e-10,6.082756511969414,93.90190085520591
64.57000000000001,9.326646175097966e-10,6.087227794300414,93.17705224067795
64.58,9.226692282961577e-10,6.143384791018257,93.71618654620681
64.59,9.225370752903961e-10,6.09936988168216,93.56113110420154
64.6,9.250240198808278e-10,6.103036849605422,94.58463601176467
64.61,9.206094266478682e-10,6.108877679069641,94.52401412731066
64.62,9.184785087967033e-10,6.159651966407178,93.32491508614856
64.63,9.177495414020436e-10,6.151148709436573,93.42685522244014
64.64,9.211936673075115e-10,6.075518288116506,94.10114424424766
64.65,9.159113008376333e-10,6.075406877337542,93.83423625102664
64.66,9.18831919752685e-10,6.09173648458942,93.41600218552755
64.67,9.184281289941878e-10,6.0657769958642245,93.34420605681895
64.68,9.152937700208133e-10,6.068461925668354,94.11533121490508
64.69,9.217951170493198e-10,6.058835999096706,94.48108643883099
64.7,9.178318821369598e-10,6.062431015388302,93.25155592187035
64.71000000000001,9.182439502052602e-10,6.043937711237425,94.36877932205523
64.72,9.175386131049535e-10,6.048863630873771,93.50874829911176
64.73,9.172300960226504e-10,6.128147289366601,94.23366852610992
64.74,9.224101136013786e-10,6.084686583130943,93.6293614919395
64.75,9.153229890504364e-10,6.121916218373975,93.95368345586539
64.76,9.159841414443936e-10,6.029161822860026,93.29626864878276
64.77,9.188141236654697e-10,6.078832345429652,94.65671489719843
64.78,9.068331979113788e-10,6.055740285235851,93.36534425856959
64.79,9.175285717199782e-10,6.025484274398737,94.24901095739013
64.8,9.104869347039271e-10,6.060653489806212,93.74072940969525
64.81,9.157734572672816e-10,6.099466683435409,93.90579495873675
64.82000000000001,9.099744965962303e-10,6.034782984122161,94.08735806102379
64.83,9.174715811109993e-10,6.047554748756934,93.50906407158537
64.84,9.147210697714274e-10,6.008643213162416,94.65685553370274
64.85,9.057319684150288e-10,6.031801983767836,94.38213565826015
64.86,9.020461872857309e-10,6.064159885833098,94.32206746094862
64.87,9.109031925152166e-10,6.061253546181731,93.77476756629567
64.88,9.000188158740393e-10,6.085378500597672,93.95592698209663
64.89,9.08746011899176e-10,6.065045686837089,93.50759695030655
64.9,9.112777693401215e-10,6.030099833643191,94.37677047720689
64.91,9.100525496903974e-10,6.04912551578554,93.97560525439192
64.92,9.114887584665542e-10,6.0292010070823565,94.19661712301341
64.93,9.099673436501563e-10,5.985337415291603,94.35549043463025
64.94,9.091544221911152e-10,6.037772085064272,93.63326705943214
64.95,8.960334002458898e-10,6.0507755119815965,93.77007694870754
64.96000000000001,8.960978414278328e-10,6.035941865220446,93.49236053653995
64.97,8.96594342732513e-10,6.063789673219467,94.1511131345945
64.98,9.046525401876572e-10,6.037026363026345,93.45714718775615
64.99,9.054804681725903e-10,5.975128483613025,93.94062787566881
65.0,8.945533973932434e-10,6.017313711939359,94.182117700288
65.01,8.938344793871201e-10,5.980992462883739,94.30050159542932
65.02,8.910348989598088e-10,6.014912287209956,93.85523923103234
65.03,8.955518437397236e-10,5.98786085785899,94.69898039889438
65.04,8.953570796208184e-10,6.028702097897495,94.53341324619122
65.05,8.905999340667348e-10,6.013496364965385,93.99063370761007
65.06,8.888160327923183e-10,5.9672837141074675,94.15706160806646
65.07000000000001,9.011519694415842e-10,5.9736696846496935,93.47144601175356
65.08,8.987175782028789e-10,5.999370892820581,94.15148340406225
65.09,8.877930983717087e-10,5.94552597524537,94.01525649464209
65.1,8.971292079342941e-10,5.964955136695661,93.64176879169905
65.11,8.967738286657302e-10,6.011517525171812,93.42366634767556
65.12,8.932051714611585e-10,5.942728354100715,93.98399666697466
65.13,8.93714266225206e-10,5.985022288406076,93.80506723300755
65.14,8.845492319956269e-10,5.980955365090917,94.47388068192423
65.15,8.936578070109805e-10,5.928161028472069,93.45101765259605
65.16,8.892716925316487e-10,5.956132618080358,93.50468964497506
65.17,8.82510178936997e-10,5.9228563842193145,94.48697041817086
65.18,8.867604518396627e-10,6.0042537072161535,94.36132654252286
65.19,8.939470803379168e-10,5.99077256844088,93.52954372424298
65.2,8.8975843757449e-10,6.008955495645798,93.59126676544501
65.21000000000001,8.898477831973722e-10,5.962835568338894,94.36881843011946
65.22,8.783512772365728e-10,5.95716828364559,93.97482746266243
65.23,8.858415820972562e-10,5.9972631359661,93.92751344153132
65.24,8.795002173112398e-10,5.995716051674347,94.13974137860488
65.25,8.826822925917494e-10,5.9378356433084765,93.52719646968539
65.26,8.838883755842572e-10,5.904166220169677,94.56052167791414
65.27,8.808030237547667e-10,5.943810315611067,93.75276440847591
65.28,8.846774450611348e-10,5.920250137868503,93.95927548427447
65.29,8.836324364350715e-10,5.899450694583375,93.3422690734247
65.3,8.760381870174298e-10,5.982754203246985,93.51920252100761
65.31,8.765152902613072e-10,5.912524389816107,94.12908344987983
65.32000000000001,8.806283862964295e-10,5.90717290465262,93.99982359181749
65.33,8.823811530057452e-10,5.908577714945313,93.51050058144124
65.34,8.76281497802957e-10,5.937781588191222,93.5816013694
65.35,8.764847963300275e-10,5.906172741089201,93.3463953752988
65.36,8.717388500279848e-10,5.956206114413715,94.04174480785206
65.37,8.709024700255239e-10,5.957767416775493,93.81447364893742
65.38,8.788240841349783e-10,5.873348875012817,94.30031403373806
65.39,8.707766971923059e-10,5.899838940880718,93.64581458596086
65.4,8.714039859096739e-10,5.872559469401405,93.84153001536035
65.41,8.664946042092177e-10,5.882007122654706,93.92269458356783
65.42,8.719285195085416e-10,5.8725414158574205,93.73181690689067
65.43,8.713664297000657e-10,5.923925236585301,93.68599952324776
65.44,8.691659840012945e-10,5.912412053481307,94.54820572873196
65.45,8.671646972818296e-10,5.929829908156923,93.6567338072035
65.46000000000001,8.648286066580274e-10,5.849156607573699,94.7783927667169
65.47,8.64978090605129e-10,5.897532734352989,93.4113439943827
65.48,8.697856861009564e-10,5.934644775849566,94.373707362589
65.49,8.676126310672892e-10,5.903675719021489,94.80037550701199
65.5,8.655779137603068e-10,5.8859751454959,94.51488738493399
65.51,8.685725632589872e-10,5.875049600082026,93.7631315844778
65.52,8.725614847624155e-10,5.845109020227276,93.81589806519133
65.53,8.679421417076806e-10,5.907603397330061,94.67862995104021
65.54,8.70829637649138e-10,5.86288993815174,93.76452853845277
65.55,8.615851342343581e-10,5.881780999202623,94.57972340696939
65.56,8.58129633000913e-10,5.8810261969745605,94.47251179724006
65.57000000000001,8.643539462928326e-10,5.874862611188718,94.31983244337559
65.58,8.573270212798147e-10,5.828626893358076,94.48049509685572
65.59,8.667116084578013e-10,5.88951021115399,93.72086875549857
65.6,8.645589287507373e-10,5.880006445279424,94.60375777490134
65.61,8.650760231495746e-10,5.847149622497328,94.45122208251061
65.62,8.601149700966977e-10,5.817574820507489,93.58837703131448
65.63,8.59288471303348e-10,5.881199091188124,93.61057725579344
65.64,8.596279176001257e-10,5.836055427743281,93.97582152008378
65.65,8.622584620238959e-10,5.823708409103605,94.17102989060663
65.66,8.579237759358891e-10,5.815486518814077,94.32457375744552
65.67,8.542150616696212e-10,5.86189461199594,94.5305268039742
65.68,8.504181443773594e-10,5.8486357678634775,94.71260332918546
65.69,8.507554411145702e-10,5.874835539020178,94.62027285635837
65.7,8.508579632855425e-10,5.7926925580743225,94.87266734752211
65.71000000000001,8.48484210691727e-10,5.855180030296891,94.17070067885913
65.72,8.539708711554215e-10,5.821291270389656,94.52628311104887
65.73,8.519357633026745e-10,5.802109977559118,94.70259544065738
65.74,8.472904608819378e-10,5.78428434778817,93.62364283754428
65.75,8.485255985815562e-10,5.803426768035251,93.61066565335146
65.76,8.563614797041999e-10,5.7959644326881685,94.87316949532268
65.77,8.550267554560257e-10,5.779353905817314,94.26379274550192
65.78,8.493870115542825e-10,5.848071165927593,94.70793943876254
65.79,8.565496569233113e-10,5.772252450986854,94.8428308198537
65.8,8.503286794460111e-10,5.837758539947273,94.20031489516808
65.81,8.454843125889028e-10,5.845023054845358,93.84484217624346
65.82000000000001,8.492904413055783e-10,5.819473942249761,94.85107575419414
65.83,8.477641990287278e-10,5.80622797657707,93.59029978473731
65.84,8.433560101326298e-10,5.791618427722253,93.66182819121659
65.85,8.485289924134469e-10,5.832331459669733,94.6985437343924
65.86,8.438965609662178e-10,5.829096792109406,94.17123443722309
65.87,8.391852261952153e-10,5.778984442538672,94.93847185496662
65.88,8.499133147962547e-10,5.806702716684728,93.96017767508796
65.89,8.424474544615253e-10,5.8137462133003535,94.96602680207218
65.9,8.50288505737619e-10,5.760264780558532,94.74854696862329
65.91,8.49591096889033e-10,5.820236174731751,93.87400590927633
65.92,8.389122779288863e-10,5.788546598103182,93.93390812143255
65.93,8.372441896479706e-10,5.759853749912434,94.17341539401991
65.94,8.420133899103762e-10,5.793564415269569,94.81090365712922
65.95,8.445188525568472e-10,5.771106848692865,94.4651639507151
65.96000000000001,8.364130542876853e-10,5.81127411448162,94.60125321066543
65.97,8.405992035817927e-10,5.749433474108922,94.24365616809615
65.98,8.394764086109845e-10,5.736467865297298,94.5955043971039
65.99,8.366916782550856e-10,5.7564182847451,94.54947323418888
66.0,8.343043109703084e-10,5.775811368701756,93.89042948060204
66.01,8.398190099046496e-10,5.737722644292399,94.91029802866862
66.02,8.392378946569191e-10,5.776259919138504,94.77245829414898
66.03,8.396606794103977e-10,5.745364267727623,93.77095982556615
66.04,8.370742797282984e-10,5.709723483722984,94.34872197379761
66.05,8.40906118155456e-10,5.759867258450507,93.89012626250049
66.06,8.288592593742092e-10,5.721834660285408,94.45358625693908
66.07000000000001,8.389775132842506e-10,5.752065044105088,94.95684702027303
66.08,8.395234996294274e-10,5.730029326353296,94.76071927223987
66.09,8.272502430142395e-10,5.740522072985788,94.99207084153731
66.1,8.324585906617534e-10,5.690434943628709,93.94413262073117
66.11,8.349604760854679e-10,5.72703579615933,94.38935217334561
66.12,8.336080190074586e-10,5.710000230404157,94.9196749747622
66.13,8.300697213246941e-10,5.698954359285848,94.51401539249822
66.14,8.36065579349499e-10,5.698076496157649,94.24173812796309
66.15,8.236206935410894e-10,5.684541666382169,94.78838511519122
66.16,8.307272310317632e-10,5.7277722400212,93.75733784661993
66.17,8.286321660827951e-10,5.699173418044582,93.56798852439286
66.18,8.31397710643029e-10,5.742907414820541,93.57571302626094
66.19,8.283222160057275e-10,5.681457331585989,93.89268968927882
66.2,8.273174546675468e-10,5.742325864540512,93.8218840339019
66.21000000000001,8.254994328631869e-10,5.731089115969532,94.84177186481085
66.22,8.240276735309509e-10,5.715692694966854,94.76492455848346
66.23,8.238183989739104e-10,5.673235710282147,94.57090212875946
66.24,8.280965296398287e-10,5.739389390732923,94.21325498026312
66.25,8.209241506107945e-10,5.655477042855846,94.81703909316398
66.26,8.258838739396197e-10,5.664010822220256,94.19140587269855
66.27,8.16407344125539e-10,5.718598671967677,94.5662943971703
66.28,8.263600546093402e-10,5.682358669212832,93.90259221878699
66.29,8.217650118893115e-10,5.710238914368357,94.13866063240012
66.3,8.239935608085678e-10,5.642008340189421,93.84396851696408
66.31,8.227015358661237e-10,5.729156441405417,95.05338920520421
66.32000000000001,8.162794862610347e-10,5.6863097578187505,94.45441671518078
66.33,8.18740736592631e-10,5.635388725165445,94.15435580811223
66.34,8.136166375234372e-10,5.713759524582833,94.40154824160821
66.35,8.124192004298164e-10,5.711491532166292,93.6718305859789
66.36,8.17728237786711e-10,5.643576099864449,94.2038662485236
66.37,8.132260798949855e-10,5.644809263489152,93.61238890048061
66.38,8.129909742072698e-10,5.676129964415041,93.69878622490981
66.39,8.09649442777054e-10,5.692252258859971,94.52612574112023
66.4,8.208880718999567e-10,5.700723473943268,94.22121470850935
66.41,8.180850815017921e-10,5.703735537305139,94.92511594027762
66.42,8.148845475270624e-10,5.652764505437468,94.51858485243476
66.43,8.177097909898698e-10,5.6670920874808175,95.0256791625808
66.44,8.195116833297482e-10,5.682114492781308,95.08266222538278
66.45,8.065387733029455e-10,5.653158682343931,94.59943536429688
66.46000000000001,8.166732490366792e-10,5.671410211865932,93.91030196585328
66.47,8.166269616513409e-10,5.667635942232621,94.09986686536962
66.48,8.058387621227878e-10,5.617531675892903,93.93315663659824
66.49,8.141772430194409e-10,5.642357044682862,94.22744960887886
66.5,8.122991901885799e-10,5.666068840745091,94.28351030646262
66.51,8.046663203944962e-10,5.634139822477859,94.84503729348455
66.52,8.12681103825625e-10,5.593003987078943,94.03691405505847
66.53,8.034424032009095e-10,5.6521898126753785,93.63160676696764
66.54,8.136576449512488e-10,5.603187268051204,94.0152471308997
66.55,8.083909784354386e-10,5.591135622633366,93.92218284191536
66.56,8.113036209275347e-10,5.6373461189708935,93.83844036902593
66.57000000000001,8.040386950424609e-10,5.607639137629265,93.86903110390868
66.58,8.075816738035781e-10,5.656227443675273,93.97501846878507
66.59,8.094614897171048e-10,5.589173872986655,94.82772334621605
66.6,8.059568180390049e-10,5.614259645323614,94.3740367122494
66.61,8.044709470523487e-10,5.642357551825439,94.1450788018673
66.62,7.98075312265018e-10,5.606325715906309,93.65714264152095
66.63,8.045012709538463e-10,5.630149367244232,94.19563442379551
66.64,8.01280162887788e-10,5.619885660609389,93.92754240504935
66.65,7.970614764653467e-10,5.632463472321879,94.82760326250934
66.66,8.026908577940012e-10,5.5684406055733,93.6624324557999
66.67,7.942434301126718e-10,5.565825167869923,94.12651231048925
66.68,8.020338010238447e-10,5.624315915721396,94.38389740549584
66.69,7.957393545586483e-10,5.5673859466408,94.62230673540758
66.7,8.04453355255109e-10,5.626457904856107,93.71139662974595
66.71000000000001,7.961265165412968e-10,5.569883515879042,94.73989050416534
66.72,7.921348744949891e-10,5.628559320037209,93.99365022640033
66.73,7.992264100571911e-10,5.5679374847579455,95.07141578891591
66.74,7.949429325772899e-10,5.615920082050503,94.151266019061
66.75,7.926728996614425e-10,5.5706546591528205,93.77460382452642
66.76,7.936715227770993e-10,5.614741345598976,94.2323157948354
66.77,7.909375624003825e-10,5.60189228982711,93.87769050249568
66.78,7.884082993537594e-10,5.54657824041577,94.05462409443436
66.79,7.908210120072274e-10,5.593618062516923,94.00219910412041
66.8,7.93171048456458e-10,5.559424716097422,94.41416514216309
66.81,7.933683602684113e-10,5.520128123729334,94.10415470279663
66.82000000000001,7.971596311330124e-10,5.56681424590075,93.9663773661764
66.83,7.923266010005419e-10,5.548059914846161,94.93057707375988
