t,x,y,z
4.497,7.471878710177556,8.682608832022966,16.50155455421026
4.498,7.482650557536336,8.692545153241417,16.51698616244109
4.499,7.493414562936969,8.702382400883765,16.53253887524449
4.5,7.504169912878805,8.712119416159318,16.548211724575925
4.501,7.514915790817054,8.721755043288686,16.564003726053553
4.502,7.52565137721789,8.731288129721186,16.579913878925773
4.503,7.53637584961506,8.740717526355033,16.59594116604163
4.5040000000000004,7.547088382667918,8.750042087760223,16.612084553824065
4.505,7.557788148221088,8.759260672404306,16.62834299224628
4.506,7.568474315365662,8.76837214288093,16.644715414811152
4.507,7.5791460505018655,8.777375366141111,16.66120073853358
4.508,7.589802517403444,8.786269213727433,16.67779786392621
4.509,7.600442877281609,8.79505256199602,16.694505674994605
4.51,7.611066288667425,8.803724290895484,16.711323039862787
4.511,7.62167190766473,8.812283285659543,16.728248810139835
4.5120000000000005,7.632258888109809,8.820728437754418,16.74528182061407
4.513,7.642826381541899,8.829058644322847,16.76242088960393
4.514,7.653373537275775,8.8372728084233,16.779664818968634
4.515,7.663899502475846,8.845369839271333,16.79701239412255
4.516,7.674403422231994,8.853348652483245,16.814462384053545
4.517,7.684884439636901,8.861208170321811,16.83201354134503
4.518,7.695341695865095,8.86894732194426,16.84966460220207
4.519,7.705774330253651,8.876565043652404,16.867414286481498
4.5200000000000005,7.716181480384458,8.884060279144878,16.885261297725968
4.521,7.726562282168257,8.891431979771562,16.903204323202193
4.522,7.7369158699303435,8.898679104790153,16.921242033943404
4.523,7.7472413764978905,8.905800621624778,16.939373084795854
4.524,7.757537933289114,8.91279550612682,16.957596114469823
4.525,7.7678046702396735,8.919662742091496,16.97590974565735
4.526,7.778040715645418,8.926401320388432,16.99431258518706
4.527,7.7882451969964706,8.93301024258776,17.01280322380645
4.5280000000000005,7.798417240740509,8.939488519718447,17.031380236377103
4.529,7.808555972349388,8.945835172397606,17.05004218195976
4.53,7.81866051641529,8.952049231087942,17.068787603893433
4.531,7.828729996748411,8.958129736356314,17.087615029879075
4.532,7.838763536476406,8.96407573913359,17.10652297206834
4.533,7.848760258145321,8.969886300975544,17.12550992715691
4.534,7.85871928382226,8.975560494324935,17.144574376482918
4.535,7.868639735199702,8.98109740277466,17.163714786130363
4.5360000000000005,7.878520733701388,8.986496121331935,17.18292960703738
4.537,7.888361400589955,8.991755756683531,17.20221727510976
4.538,7.898160857076241,8.996875427462015,17.221576211339624
4.539,7.907918224430184,9.001854264512902,17.241004821929145
4.54,7.917632624056704,9.006691411032463,17.260501498386795
4.541,7.927303176946481,9.01138602048859,17.280064617068057
4.542,7.936929004703317,9.015937260115738,17.29969254013054
4.543,7.946509229622324,9.020344311045536,17.31938361564383
4.5440000000000005,7.956042974584464,9.024606367782436,17.33913617753892
4.545,7.965529363172853,9.028722638458616,17.358948545760132
4.546,7.974967519790547,9.03269234508872,17.37881902642241
4.547,7.984356569779714,9.036514723824308,17.398745911973883
4.548,7.993695639542418,9.040189025208113,17.41872748136417
4.549,8.002983856662748,9.04371451442789,17.438762000217938
4.55,8.01222035003053,9.047090471569929,17.45884772101425
4.551,8.02140424996651,9.050316191872122,17.47898288327155
4.5520000000000005,8.030534688348949,9.053390985976526,17.499165713738144
4.553,8.0396107987418,9.056314180181394,17.519394426588644
4.554,8.048631716524348,9.05908511669264,17.539667223626164
4.555,8.05759657902229,9.061703153874605,17.55998229449021
4.556,8.066504525144845,9.06416766519338,17.580337816009468
4.557,8.075354695452488,9.066478039291194,17.60073195230624
4.558,8.084146233452781,9.068633683294477,17.621162857038787
4.559,8.092878285081479,9.070634021331541,17.641628672493123
4.5600000000000005,8.10154999882321,9.072478494732204,17.66212752978988
4.561,8.110160525844801,9.074166562255638,17.682657549116705
4.562,8.118709020129756,9.075697700316262,17.70321683996628
4.563,8.12719463861379,9.077071403207588,17.723803501379763
4.564,8.13561654132163,9.078287183324,17.744415622196215
4.565,8.143973891504805,9.079344571380316,17.765051281307407
4.566,8.152265855780673,9.080243116629125,17.785708547918613
4.567,8.160491604272524,9.080982387075792,17.80638548181515
4.5680000000000005,8.16865031075076,9.08156196969106,17.82708013363459
4.569,8.176741152775222,9.081981470621171,17.847790545144996
4.57,8.184763311838633,9.082240515395451,17.868514749529062
4.571,8.192715973360972,9.082338748861382,17.889250771310188
4.572,8.200598325841613,9.082275833600134,17.909996624240158
4.573,8.208409562732928,9.082051453231852,17.930750315787584
4.574,8.216148882137327,9.081665311801702,17.95150984635335
4.575,8.22381548673701,9.08111713357962,17.97227320905375
4.5760000000000005,8.23140858393587,9.080406663236795,17.993038390021457
4.577,8.23892738600211,9.079533666018348,18.01380336871182
4.578,8.246371110211452,9.078497927912057,18.0345661182143
4.579,8.25373897899089,9.077299255813108,18.0553246055689
4.58,8.261030220063128,9.075937477684704,18.076076792088063
4.581,8.26824406659148,9.074412442714525,18.096820633683507
4.582,8.275379757325387,9.072724021466858,18.117554081198406
4.583,8.282436536746475,9.07087210603036,18.138275080744872
4.5840000000000005,8.289413655215059,9.068856610161367,18.15898157404645
4.585,8.296310369117219,9.066677469422608,18.179671498786067
4.586,8.303125941011785,9.06433464131676,18.200342788957467
4.587,8.309859638895167,9.061828104618384,18.22099337247665
4.588,8.316510736976324,9.05915786006402,18.241621173494273
4.589,8.323078516655404,9.056323931221005,18.262224115345553
4.59,8.329562266013447,9.053326364006375,18.282800118873013
4.591,8.335961279954025,9.050165226788948,18.30334710278103
4.5920000000000005,8.342274860344768,9.04684061048581,18.323862983994246
4.593,8.348502316158863,9.043352628653079,18.3443456780201
4.594,8.354642963616463,9.039701417570845,18.364793099315325
4.595,8.360696126325909,9.035887136322252,18.385203161656186
4.596,8.366661135424856,9.031909966866495,18.405573778512956
4.597,8.372537329721164,9.027770114105772,18.42590286342798
4.598,8.37832405583361,9.023467805945968,18.446188330397803
4.599,8.384020668332381,9.019003293351032,18.46642809425921
4.6000000000000005,8.389626529879232,9.014376850390962,18.486620071078892
4.601,8.395141011367425,9.009588774283236,18.506762178547138
4.602,8.400563491787496,9.004639385524614,18.526852335307648
4.603,8.405893357633198,8.999529028179039,18.546888458499588
4.604,8.411130004738006,8.994258069297462,18.56686847078164
4.605,8.416272837748169,8.98882689916794,18.586790298146234
4.606,8.42132127015186,8.983235931361497,18.60665186990746
4.607,8.426274724409167,8.977485602734973,18.626451119087537
4.6080000000000005,8.431132632081145,8.971576373426835,18.646185982805285
4.609,8.435894433957994,8.96550872684574,18.665854402666795
4.61,8.440559580186289,8.959283169651814,18.685454325158123
4.611,8.445127530395164,8.952900231730588,18.704983702039748
4.612,8.449597753821536,8.94636046615938,18.724440490743223
4.613,8.453969729434203,8.939664449166154,18.74382265476937
4.614,8.45824294605688,8.932812780080654,18.763128164088453
4.615,8.462416902490093,8.92580608127775,18.78235499554208
4.616,8.466491107631875,8.91864499811296,18.801501133246596
4.617,8.470465080578414,8.91133019890062,18.820564568899048
4.618,8.474338350035875,8.903862376732885,18.83954329846358
4.619,8.478110455273024,8.89624224714394,18.858435326980395
4.62,8.48178094637534,8.888470547640653,18.877238669704585
4.621,8.485349384052098,8.880548038423237,18.895951350899345
4.622,8.488815339743883,8.872475502285862,18.91457140421998
4.623,8.492178395728386,8.864253744509467,18.933096873097682
4.624,8.49543814522439,8.855883592746782,18.95152581112282
4.625,8.498594192494037,8.847365896899268,18.969856282428022
4.626,8.50164615294316,8.838701528986144,18.98808636207054
4.627,8.504593653219771,8.829891383005224,19.006214136414116
4.628,8.507436331310629,8.820936374785541,19.0242377035102
4.6290000000000004,8.510173836635765,8.811837441831793,19.042155173478182
4.63,8.512805830141055,8.802595543160342,19.05996466888493
4.631,8.515331984388695,8.79321165912678,19.077664325123294
4.632,8.517751983645555,8.783686791245069,19.095252290789425
4.633,8.520065523870828,8.77402196312559,19.112726727067027
4.634,8.522272312708976,8.764218221318572,19.13008580718588
4.635,8.524372069899059,8.754276631360757,19.1473277200916
4.636,8.526364527195968,8.744198279369966,19.16445066922512
4.6370000000000005,8.528249428436945,8.733984271942173,19.18145287278616
4.638,8.530026529612929,8.723635735957492,19.19833256406738
4.639,8.53169559893725,8.713153818379682,19.215087991784515
4.64,8.533256416911637,8.702539686049242,19.23171742040224
4.641,8.534708776389499,8.69179452546986,19.248219130455933
4.642,8.536052482636396,8.680919542588482,19.264591418868758
4.643,8.537287353387702,8.669915962568785,19.28083259926427
4.644,8.538413218903358,8.658785029558112,19.296941002274256
4.6450000000000005,8.539429922107432,8.647528006382904,19.312914976177588
4.646,8.540337318987403,8.636146174042665,19.328752888540418
4.647,8.541135277978139,8.624640831948163,19.344453123973544
4.648,8.541823680225193,8.61301329749874,19.360014085264336
4.649,8.542402419682615,8.601264905773334,19.375434193881432
4.65,8.542871403155566,8.58939700925365,19.39071189027428
4.651,8.543230550340125,8.57741097754039,19.405845634168536
4.652,8.543479793860216,8.565308197062606,19.420833904856977
4.6530000000000005,8.54361907930163,8.553090070780247,19.435675201485772
4.654,8.543648365243111,8.540758017879734,19.450368043336184
4.655,8.54356762328446,8.528313473462601,19.46491097010151
4.656,8.543376838071612,8.515757888227325,19.47930254215898
4.657,8.543076007315802,8.503092728326791,19.493541340745622
4.658,8.542665141772513,8.490319477585967,19.507625966946794
4.659,8.542144265311519,8.477439633703536,19.52155504368027
4.66,8.541513414924555,8.464454708221382,19.535327215789973
4.6610000000000005,8.540772640723086,8.45136622691533,19.54894114992033
4.662,8.539922005943875,8.438175729473004,19.562395534737625
4.663,8.53896158695124,8.424884769167178,19.575689081144393
4.664,8.53789147323594,8.411494912524761,19.588820522486635
4.665,8.53671176741066,8.398007738991222,19.601788614753968
4.666,8.535422585202065,8.384424840590848,19.61459213677221
4.667,8.534024055439364,8.370747821582617,19.627229890388552
4.668,8.532516320039344,8.356978298111832,19.639700700649065
4.6690000000000005,8.530899533991645,8.34311789786258,19.652003415977305
4.67,8.52917386586118,8.329168260375301,19.66413690959161
4.671,8.527339497321195,8.315131036119094,19.67610007860258
4.672,8.525396622817723,8.301007885733725,19.68789184342535
4.673,8.523345449831472,8.286800480040254,19.699511148622786
4.674,8.521186198849731,8.272510499680045,19.71095696305467
4.675,8.518919103335028,8.258139634750602,19.72222828001961
4.676,8.516544409690558,8.24368958443842,19.73332411738954
4.6770000000000005,8.514062377222391,8.2291620566491,19.744243517736557
4.678,8.51147327809836,8.214558767634522,19.75498554845221
4.679,8.508777397303676,8.199881441617318,19.765549301858997
4.68,8.505975032593224,8.185131810412825,19.775933895313912
4.681,8.5030664944405,8.170311613048307,19.78613847130414
4.682,8.500052106155673,8.155422596060252,19.79616219783127
4.683,8.496932203862617,8.1404665132462,19.806004268550524
4.684,8.493707136052596,8.125445123757672,19.815663902179324
4.6850000000000005,8.490377263732467,8.110360192549766,19.825140342925977
4.686,8.486942960364377,8.095213490019606,19.834432860557154
4.687,8.483404611798957,8.080006791630845,19.843540750451616
4.688,8.479762616205376,8.064741877537559,19.85246333364557
4.689,8.476017383998142,8.049420532207282,19.861199956869893
4.69,8.472169337760745,8.034044544043734,19.86974999257882
4.691,8.468218912166034,8.018615705009003,19.878112838970246
4.692,8.464166553893369,8.003135810245443,19.8862879199974
4.6930000000000005,8.460012721542546,7.987606657697511,19.89427468537183
4.694,8.455757885715398,7.972030047911396,19.902072611042147
4.695,8.45140252932169,7.956407784071538,19.909681200308764
4.696,8.44694714657237,7.940741670674694,19.917099981219156
4.697,8.442392243245603,7.925033513532271,19.92432850757042
4.698,8.43773833663785,7.909285119448884,19.931366359019297
4.699,8.43298595546671,7.893498295854613,19.93821314105597
4.7,8.428135639771014,7.877674850438514,19.944868484970073
4.7010000000000005,8.423187940808159,7.861816590783636,19.951332047808933
4.702,8.418143420948672,7.845925324003426,19.957603512328063
4.703,8.41300265356798,7.8300028563797905,19.96368258693379
4.704,8.407766222935509,7.81405099300308,19.96956900561792
4.705,8.402434724100917,7.798071537413789,19.97526252788459
4.706,8.397008762831826,7.782066291286605,19.98076293880652
4.707,8.391488955922688,7.766037054393393,19.986070050023272
4.708,8.385875930406236,7.749985623757975,19.9911836979506
4.7090000000000005,8.380170323574145,7.733913793414667,19.99610374404411
4.71,8.374372782946859,7.7178233541336825,20.00083007493271
4.711,8.368483966150047,7.701716093082178,20.005362602313614
4.712,8.362504540788827,7.6855937934886125,20.009701262840128
4.713,8.35643518431964,7.669458234310246,20.01384601800234
4.714,8.350276583919923,7.653311189904318,20.017796854000586
4.715,8.344029436355527,7.637154429702709,20.02155378161172
4.716,8.33769444784586,7.620989717890375,20.025116836048195
4.7170000000000005,8.331272333926925,7.604818813087824,20.02848607680991
4.718,8.324763819324371,7.588643468030866,20.031661587569367
4.719,8.318169638275643,7.572465429011294,20.03464347753714
4.72,8.31149053388182,7.55628643584406,20.03743187962837
4.721,8.304727257859547,7.540108221621836,20.04002694994826
4.722,8.297880570586356,7.523932512315117,20.04242886824411
4.723,8.290951240957837,7.5077610264772305,20.044637837737053
4.724,8.283940046243197,7.491595474954026,20.046654084947985
4.7250000000000005,8.276847771939279,7.475437560598493,20.048477859517767
4.726,8.269675211622962,7.459288977990205,20.050109434021742
4.727,8.26242316680204,7.44315141315983,20.0515491037786
4.728,8.255092446764667,7.427026543319018,20.052797186653585
4.729,8.247683868427218,7.410916036595414,20.053854022856136
4.73,8.240198256180836,7.394821551773393,20.054719974731942
4.731,8.23263644195716,7.378744737610609,20.055395427311087
4.732,8.224999264996649,7.362687232736729,20.055880787828972
4.7330000000000005,8.217287571386874,7.3466506660035185,20.05617648445233
4.734,8.209502214101816,7.330636655862752,20.05628296673365
4.735,8.201644052846405,7.314646810126941,20.056200705392506
4.736,8.19371395389999,7.298682725736328,20.055930192091886
4.737,8.185712789958796,7.282745988531499,20.055471939210275
4.738,8.17764143997761,7.266838173032157,20.05482647960957
