t,x,y,z
6.181,4.464164816010363,7.049104991946619,16.86152759986195
6.182,4.490098569324089,7.091932799320367,16.84818074373539
6.183,4.516201946892488,7.1350667809609805,16.835246487317363
6.184,4.542476309977581,7.178507340900774,16.822728568357054
6.1850000000000005,4.56892301034729,7.222254855184545,16.810630772728516
6.186,4.5955433894067585,7.266309669191967,16.798956932995313
6.187,4.622338776172818,7.310672092191418,16.787710924085165
6.188,4.64931049117326,7.355342406068013,16.776896673856974
6.189,4.676459844707494,7.400320860560404,16.766518159523255
6.19,4.703788136409841,7.445607671613529,16.756579407359247
6.191,4.731296655030959,7.491203020252232,16.747084492973794
6.192,4.758986678212288,7.537107051437367,16.73803754157751
6.1930000000000005,4.786859472253306,7.583319872904021,16.729442728248227
6.194,4.814916291872017,7.62984155398259,16.721304278193653
6.195,4.84315837995847,7.676672124402346,16.713626467011263
6.196,4.871586967321047,7.723811573077064,16.706413620945494
6.197,4.90020327191525,7.771259845728717,16.699670115533696
6.198,4.929008495928605,7.819016837704573,16.693400367523182
6.199,4.958003830146013,7.867082403109444,16.687608849726978
6.2,4.987190452324858,7.915456350510532,16.682300087040254
6.2010000000000005,5.016569526421941,7.964138440549673,16.677478655158495
6.202,5.046142202266395,8.013128384553106,16.67314918071814
6.203,5.0759096152243615,8.062425843120915,16.66931634143051
6.204,5.105872885855168,8.112030424695696,16.66598486620903
6.205,5.136033119559667,8.16194168411155,16.663159535289733
6.206,5.166391406219949,8.212159121122083,16.660845180345063
6.207,5.196948819831071,8.262682178908497,16.659046684590958
6.208,5.227706417806233,8.313510241959168,16.657768981645354
6.2090000000000005,5.258665237318864,8.364642628283365,16.657017042853777
6.21,5.289826299700448,8.416078597011698,16.656795896065706
6.211,5.321190609277736,8.4678173453678,16.657110622743765
6.212,5.352759152137422,8.519858005496886,16.657966354816434
6.213,5.38453289567285,8.572199642783769,16.659368274605395
6.214,5.416512788120654,8.624841254147137,16.66132161474056
6.215,5.448699758088012,8.677781766311238,16.663831658062897
6.216,5.481094714070244,8.731020034054517,16.666903737514932
6.2170000000000005,5.513698543958497,8.784554838434767,16.67054323601903
6.218,5.546512114538022,8.838384884991662,16.674755586343377
6.219,5.579536270828546,8.892508801721892,16.679546270224442
6.22,5.612771832048925,8.946925132391852,16.68492080087463
6.221,5.646219595331258,9.00163234052153,16.690884743749386
6.222,5.679880335430507,9.05662880783927,16.697443717598546
6.223,5.713754802929348,9.111912830652896,16.70460338812909
6.224,5.7478437236402184,9.167482617861173,16.71236946760873
6.2250000000000005,5.782147797995907,9.223336288939631,16.720747714449594
6.226,5.816667700429214,9.279471871901686,16.729743932772156
6.227,5.851404078741433,9.335887301234589,16.73936397194935
6.228,5.886357553459329,9.392580415809723,16.749613726130796
6.229,5.921528717181393,9.449548956768473,16.76049913374731
6.23,5.956918133884976,9.506790565368227,16.77202617681836
6.231,5.992526335684115,9.564302779512397,16.78420086387235
6.232,6.028353824240091,9.622083032627845,16.797029242919297
6.2330000000000005,6.064401071361064,9.68012865210995,16.810517409249393
6.234,6.100668517013069,9.738436856431717,16.824671496590394
6.235,6.137156568546484,9.79700475285173,16.839497676154718
6.236,6.17386559990849,9.855829335095143,16.855002155650524
6.237,6.210795950842351,9.91490748100902,16.871191178257174
6.238,6.24794792607252,9.974235950190481,16.888071021564645
6.239,6.285321794476408,10.033811381588919,16.90564799647723
6.24,6.322917788166453,10.0936302928536,16.923928442824824
6.2410000000000005,6.360736101608257,10.153689078487119,16.942918727083462
6.242,6.3987768909227,10.213984003375934,16.962625248509966
6.243,6.437040272912591,10.274511202393146,16.98305443403075
6.244,6.475526324161696,10.335266677962112,17.004212736793324
6.245,6.514235080121979,10.396246297562056,17.026106634741716
6.246,6.553166534186534,10.457445791209265,17.048742629150528
6.247,6.59232063674907,10.518860748915221,17.072127243118242
6.248,6.631697294249594,10.580486618121121,17.09626702001943
6.2490000000000006,6.671296367849285,10.642318702394231,17.121168517187275
6.25,6.711117671389689,10.704352162632151,17.146838290247775
6.251,6.751160972475753,10.76658200693329,17.173282919003377
6.252,6.791425990710518,10.829003090659514,17.200508995707217
6.253,6.831912396527231,10.891610114274862,17.22852312139112
6.2540000000000004,6.872619810126491,10.954397620729436,17.25733190373476
6.255,6.913547800398802,11.017359992824467,17.286941954878454
6.256,6.954695883832136,11.080491450558016,17.31735988917939
6.257000000000001,6.996063523404217,11.14378604845079,17.34859232091099
6.258,7.037650127476487,11.207237673778602,17.38064586062157
6.259,7.079455048843172,11.270840054422207,17.413527098062563
6.26,7.121477583329748,11.33458674203335,17.44724261928814
6.261,7.163716968656562,11.39847111102568,17.48179900171127
6.2620000000000005,7.206172383303369,11.462486358475127,17.517202807812637
6.263,7.248842945315567,11.52662550152567,17.553460582229153
6.264,7.291727711095623,11.590881374784884,17.59057884877313
6.265000000000001,7.334825674179352,11.655246627708754,17.628564107381887
6.266,7.378135763997723,11.719713721976808,17.66742283099834
6.267,7.421656844631696,11.784274928979823,17.707161462257083
6.268,7.4653877144585925,11.848922341535754,17.74778639558449
6.269,7.5093271041570935,11.913647860044085,17.789303985280014
6.2700000000000005,7.553473674895299,11.978443181746954,17.831720550348816
6.271,7.597826017494968,12.043299805535003,17.875042363408408
6.272,7.642382651123488,12.108209029559662,17.919275646849123
6.273,7.687142021971538,12.173161948848806,17.964426568910493
6.274,7.732102501917436,12.238149452927189,18.0105012396745
6.275,7.777262387176982,12.303162223439928,18.057505706974517
6.276,7.822619896939793,12.368190731780492,18.105445952220915
6.277,7.868173173539991,12.433225249432583,18.154327878188123
6.2780000000000005,7.9139202817358125,12.498255851117925,18.204157301222242
6.279,7.959859203605971,12.563272382075708,18.254939965817414
6.28,8.005987839044376,12.628264471419257,18.306681530272137
6.281,8.052304004418376,12.693221530537032,18.359387561623976
6.282,8.098805431177562,12.758132751201812,18.413063530686856
6.283,8.145489764450597,12.822987103703854,18.467714806990863
6.284,8.192354561631095,12.887773335009483,18.523346653625694
6.285,8.239397290952146,12.952479966944514,18.579964221987304
6.2860000000000005,8.286615330988992,13.01709530071152,18.637572544197383
6.287,8.334005972468606,13.081607436992496,18.696176519927217
6.288,8.38156641129896,13.146004237210128,18.75578092392932
6.289,8.429293748983937,13.210273334472527,18.816390395921122
6.29,8.477184991612075,13.274402135041646,18.87800943373085
6.291,8.52523704849671,13.33837781756613,18.94064238714438
6.292,8.573446730812606,13.40218733238944,19.004293451638176
6.293,8.621810750245166,13.46581740098148,19.068966662032068
6.2940000000000005,8.670325719329226,13.529254520456583,19.134665889545584
6.295,8.718988148927863,13.592484959714733,19.20139483280713
6.296,8.767794445931067,13.65549475631968,19.269157009213636
6.297,8.816740912707777,13.71826971865216,19.33795574982619
6.298,8.865823745784912,13.78079542586114,19.407794192553293
6.299,8.915039034525563,13.843057227899987,19.4786752752266
6.3,8.964382759807421,13.905040245648964,19.550601728570545
6.301,9.013850793942925,13.966729377847768,19.623576069052785
6.3020000000000005,9.063438902999996,14.028109321114565,19.697600591603027
6.303,9.113142738963834,14.089164535044581,19.77267736232874
6.304,9.162957840789115,14.149879255532632,19.848808211034086
6.305,9.212879633573161,14.210237498010255,19.925994723650607
6.306,9.262903427392503,14.270223058944344,20.004238234565616
6.307,9.313024416147378,14.32981951746834,20.08353981884285
6.308,9.363237676490122,14.389010237411577,20.16390028446644
6.309,9.413538171608842,14.447778386571862,20.245320172855617
6.3100000000000005,9.463920746372791,14.506106925596864,20.327799744326576
6.311,9.514380124140255,14.563978602836578,20.411338966306335
6.312,9.564910907823025,14.621375964325582,20.49593750878249
6.313,9.615507578965275,14.678281356859681,20.58159473619929
6.314,9.666164496842066,14.7346769312433,20.668309699265983
6.315,9.716875897576159,14.790544645706087,20.756081126675234
6.316,9.767635895203359,14.84586627616537,20.844907420885658
6.317,9.818438485587489,14.900623436453397,20.93478665990807
6.3180000000000005,9.869277536539979,14.954797550913867,21.02571656926968
6.319,9.92014679050335,15.008369870576562,21.117694520890442
6.32,9.971039864378382,15.06132147955264,21.21071752568198
6.321,10.02195024897753,15.113633300242054,21.304782225212563
6.322,10.072871308510292,15.165286098754203,21.39988488331095
6.323,10.123796280255304,15.21626049097324,21.496021378069113
6.324,10.174718281222669,15.266536968124878,21.593187214391477
6.325,10.225630301788396,15.316095886356608,21.691377497806346
6.3260000000000005,10.27652520305659,15.364917466777596,21.790586919162767
6.327,10.327395719360782,15.412981809869017,21.890809754391874
6.328,10.378234458193456,15.460268902891388,21.99203985649679
6.329,10.42903390018093,15.506758627544325,22.09427064752235
6.33,10.479786399104745,15.55243076787976,22.1974951105069
6.331,10.530484184794084,15.597265024368387,22.30170579150343
6.332,10.581119369049931,15.641241034453504,22.40689481224195
6.333,10.631683933951566,15.68433835647332,22.51305381970508
6.3340000000000005,10.682169736870359,15.726536488628641,22.620173995174888
6.335,10.732568511439364,15.767814879662282,22.728246048656516
6.336,10.782871868144998,15.808152938906444,22.837260211769514
6.337,10.83307129498033,15.847530046616555,22.947206230677086
6.338,10.88315815841669,15.885925564915674,23.058073360180103
6.339,10.93312371273333,15.92331885951947,23.169850394359738
6.34,10.98295909309374,15.95968930111075,23.282525625458376
6.341,11.03265531455211,15.995016274423188,23.39608682862306
6.3420000000000005,11.082203276152201,16.029279193974833,23.510521268825585
6.343,11.131593762255433,16.06245751650499,23.625815695353968
6.344,11.180817443948133,16.09453075371952,23.741956336417882
6.345,11.229864880527504,16.125478485344242,23.858928893867034
6.346,11.278726524268233,16.155280372921773,23.97671855509848
6.347,11.327392727482584,16.183916174217067,24.09531001689119
6.348,11.37585373226919,16.211365755570515,24.214687416591516
6.349,11.424099677413787,16.237609106877365,24.334834354479934
6.3500000000000005,11.472120600922139,16.262626356271685,24.45573389253249
6.351,11.519906442286057,16.286397785071877,24.57736855144911
6.352,11.567447044845315,16.308903843036877,24.699720307885226
6.353,11.614732158540228,16.330125163450997,24.822770593863748
6.354,11.661751450024118,16.350042566664005,24.946500345064553
6.355,11.708494497941668,16.36863708831038,25.07088994927187
6.356,11.754950794645666,16.385889997487464,25.19591923752498
6.357,11.801109751572573,16.40178280942863,25.32156749934806
6.3580000000000005,11.846960702441672,16.416297302195435,25.447813482957443
6.359,11.892492906565257,16.42941553365645,25.574635395772315
6.36,11.937695552269538,16.441119858752618,25.7020109052279
6.361,11.982557762690837,16.451392935125604,25.829917161081628
6.362,12.027068602513957,16.460217724658808,25.958330825797404
6.363,12.071217074185217,16.46757755129225,26.087228005723258
6.364,12.114992125134535,16.47345610175463,26.216584284536157
6.365,12.158382652118634,16.477837442319846,26.34637472901793
6.3660000000000005,12.201377505502709,16.48070603675478,26.476573893524648
6.367,12.243965493663968,16.48204676449671,26.607155824860534
6.368,12.28613538763516,16.481844936660455,26.738094069915302
6.369,12.327875928141374,16.480086266260468,26.869361728949567
6.37,12.369175827884805,16.476756937371764,27.000931412225846
6.371,12.410023776296134,16.4718436270159,27.132775243752132
6.372,12.450408445280503,16.465333509603425,27.264864882807984
6.373,12.490318494431982,16.457214274829703,27.397171532871404
6.3740000000000006,12.529742576373852,16.447474145706977,27.529665951040077
6.375,12.568669342225332,16.436101896732502,27.662318457949183
6.376,12.607087446609142,16.423086849309517,27.795098960669364
6.377,12.64498555259888,16.408418860032704,27.927976980066358
6.378,12.682352339209881,16.392088403606916,28.06092162710181
6.3790000000000004,12.719176506603356,16.37408656158208,28.1939016310872
6.38,12.755446782068866,16.354405036711213,28.326885354529107
6.381,12.791151926158108,16.333036168431036,28.459840807931755
6.382000000000001,12.826280737640422,16.30997294445313,28.59273566109997
6.383,12.860822057715497,16.28520900973747,28.725537252324308
6.384,12.894764780678194,16.25873869389583,28.85821261827168
6.385,12.928097858685367,16.230557020899795,28.990728505404615
6.386,12.960810308180724,16.200659723193514,29.123051386898798
6.3870000000000005,12.992891216530323,16.169043255980476,29.255147480466672
6.388,13.024329747305822,16.135704795243328,29.38698276867715
6.389,13.055115144130408,16.100642218559194,29.51852302188184
6.390000000000001,13.08523674296065,16.06385417792487,29.64973381074578
6.391,13.114683976905908,16.025340088728417,29.780580529319696
6.392,13.143446382964946,15.98510013862186,29.91102841630172
6.393,13.171513609023094,15.943135297973484,30.041042576668403
6.394,13.198875418698151,15.899447320252868,30.1705879988444
6.3950000000000005,13.225521692900362,15.854038727421356,30.299629564845002
6.396,13.251442446371884,15.806912859713917,30.428132094668037
6.397,13.276627831349796,15.758073868739519,30.556060361987434
6.398000000000001,13.301068144187665,15.707526722727422,30.683379116930944
6.399,13.324753832411464,15.655277212945222,30.810053110238865
6.4,13.34767549966008,15.601331950303399,30.936047112200754
6.401,13.369823906291881,15.545698342602066,31.061325920497115
6.402,13.391189986796649,15.48838464336891,31.185854412899893
6.4030000000000005,13.411764853277464,15.42939994005281,31.309597563478555
6.404,13.431539801806789,15.368754153870167,31.432520466791097
6.405,13.450506319314334,15.306458041227147,31.554588363859605
6.406,13.468656088135832,15.24252318779402,31.67576666063584
6.407,13.485980984401403,15.176961984330443,31.796020926102127
6.408,13.502473097512945,15.109787661980713,31.915316961680997
6.409,13.518124732768834,15.041014278825957,32.03362081430798
6.41,13.532928417026634,14.970656714422972,32.15089880008512
6.4110000000000005,13.546876905104337,14.898730665772407,32.267117530778535
6.412,13.559963183955338,14.825252638225859,32.38224393224214
6.413,13.5721804695026,14.750239921300969,32.4962452353733
6.414,13.58352222621456,14.673710608409731,32.60908905367002
6.415,13.593982169190548,14.595683581585703,32.72074339483421
6.416,13.603554268891473,14.516178500707406,32.8311766827722
6.417,13.612232756766357,14.43521579378429,32.94035778336038
6.418,13.6200121288276,14.352816644688415,33.04825602185545
6.4190000000000005,13.62688714092578,14.269002972869027,33.15484116528503
6.42,13.632852827668344,14.183797432976885,33.2600835061184
6.421,13.637904503873164,14.097223398458278,33.363953871814694
6.422,13.64203776808062,14.009304946188674,33.46642364355058
6.423,13.645248507118328,13.920066841264587,33.56746477983723
6.424,13.647532898924162,13.829534521404568,33.667049832414115
