t,x,y,z
5.218,-0.09182764599375291,-0.9021395372513454,18.843095909970486
5.219,-0.10060469246866284,-0.9030907692993839,18.723394720705663
5.22,-0.10824940073575355,-0.9017538648251265,18.6573279324913
5.221,-0.11632050420773705,-0.9006378274701051,18.582070996759633
5.222,-0.124248609390615,-0.8997382125269172,18.52812975873055
5.223,-0.13161670148996907,-0.9068785869912327,18.48201587691912
5.224,-0.13922795923723105,-0.9007492427801912,18.482285923035068
5.2250000000000005,-0.1467828340100066,-0.9050373734245015,18.50909203573929
5.226,-0.15413138483309524,-0.9059513704175817,18.458783569118083
5.227,-0.1623593094087857,-0.9079167827634144,18.33213672453488
5.228,-0.170012871714768,-0.9040297007529018,18.248401968830674
5.229,-0.1773243996024581,-0.9055667696313477,18.24897557003965
5.23,-0.18430532183695303,-0.9111969762988129,18.149235537275736
5.231,-0.19160227728073742,-0.906746207454671,18.131201914838016
5.232,-0.19839997227430015,-0.9066365198343026,18.159596179313166
5.2330000000000005,-0.20535838936799183,-0.9104415688175279,18.049075182606803
5.234,-0.21172339237640644,-0.9094370313979949,17.973496626808696
5.235,-0.21954542190756307,-0.9166899528521911,17.93856891985325
5.236,-0.22693068891578833,-0.9108390253520433,17.949025126760812
5.237,-0.2330820039710532,-0.9170214626534953,17.854008812056787
5.238,-0.23969527462656465,-0.920218241283963,17.82914178755556
5.239,-0.24592569513352752,-0.9155996401875759,17.71343339710781
5.24,-0.2527657969882018,-0.9183181848175015,17.78538174985806
5.2410000000000005,-0.259274274047885,-0.9238060307392765,17.729369331684815
5.242,-0.2664975504173873,-0.9259481863425671,17.670682526634007
5.243,-0.27308820016005236,-0.9278685777007118,17.511626181692947
5.244,-0.2789375074663667,-0.9288386047200979,17.504677667784982
5.245,-0.28566750665978297,-0.9291085653336916,17.464887505934254
5.246,-0.2920639840419027,-0.9315067666957112,17.435446036247576
5.247,-0.299286348322953,-0.9348324969883269,17.347175201491105
5.248,-0.3059750952082342,-0.9400351592502806,17.3210196425665
5.249,-0.3125227573711127,-0.9399001403440475,17.284954211620807
5.25,-0.3187367425450305,-0.9440457130042083,17.254044395302
5.251,-0.32477836114977543,-0.9444042254535939,17.163261256844507
5.252,-0.33041154835939185,-0.9456023067218396,17.18426345669288
5.253,-0.337272392891623,-0.950530419110562,17.09367347910586
5.2540000000000004,-0.3412233965052239,-0.9507081217252911,17.03080777902875
5.255,-0.3492353482120875,-0.9508950373255943,17.03874311153179
5.256,-0.3533687994530326,-0.955389052610933,16.968826644600412
5.257,-0.3605270996939603,-0.9569631295371718,16.879398123466007
5.258,-0.3672887938060292,-0.9619723967101101,16.89871664863152
5.259,-0.37253157497819084,-0.9665579802525807,16.881687714573502
5.26,-0.378661662390395,-0.9700470269687099,16.757859351143065
5.261,-0.3834184914174186,-0.9765577430110173,16.725399707187393
5.2620000000000005,-0.389348368675,-0.9742232798179591,16.7172751202521
5.263,-0.39705420557157173,-0.9820102218696329,16.623153865911732
5.264,-0.400709982194742,-0.9854428522431088,16.637776331192143
5.265,-0.4062624049409046,-0.9894700919857814,16.58758870930717
5.266,-0.41291345523835216,-0.9885515855796169,16.588029324784014
5.267,-0.42025047762311163,-0.9950201654325308,16.470577915106524
5.268,-0.42386126359300397,-0.9953367488043284,16.484459444375727
5.269,-0.42987928989538815,-1.0016598395210528,16.357062464712076
5.2700000000000005,-0.4379760051393898,-1.0085141537963598,16.416133863533553
5.271,-0.44055170225684825,-1.0073739104166708,16.292895738153828
5.272,-0.44608949136940723,-1.012352833796149,16.25389604342592
5.273,-0.45242172944594006,-1.0202902055891772,16.221999594750375
5.274,-0.45817505504351774,-1.0237391022233846,16.164570112455824
5.275,-0.4651366103620278,-1.027895031761305,16.098457770610068
5.276,-0.4700654728872653,-1.0295271437552855,16.08377894749817
5.277,-0.4762368567318003,-1.0379968030640423,16.0954234032407
5.2780000000000005,-0.4822551863873499,-1.0414252508548714,16.057169149748642
5.279,-0.4854127393022037,-1.050361887752231,15.948481628088604
5.28,-0.49360839644694693,-1.0497627694016893,15.963920188960818
5.281,-0.4982970862662781,-1.0543056173013046,15.950237995068623
5.282,-0.5029275642313947,-1.0578698431202584,15.79901386562891
5.283,-0.5088244950620862,-1.0634498137733164,15.783491892291474
5.284,-0.5171681254259236,-1.0715549635661938,15.79004002075158
5.285,-0.5224816516312095,-1.0728926769269425,15.724358559618848
5.2860000000000005,-0.5275696473050029,-1.085646051580669,15.733138272839945
5.287,-0.5312669474884733,-1.0853173453802631,15.682918185360585
5.288,-0.5363611144359512,-1.0905154966655302,15.554838366218284
5.289,-0.5429728936096079,-1.1026205655588828,15.54061404929109
5.29,-0.5496730245621747,-1.1009856924876176,15.484238655298912
5.291,-0.5532178660865565,-1.1084035972464867,15.489426531627272
5.292,-0.5576850703156455,-1.1191407317240671,15.439653942143543
5.293,-0.5655636558303035,-1.1207976517094642,15.355061668838264
5.2940000000000005,-0.5694968618281905,-1.1256452701205435,15.335638793768359
5.295,-0.578342285205126,-1.1320560153623196,15.312722948160742
5.296,-0.5821478132121275,-1.1370116871721325,15.245645278238687
5.297,-0.5876541584045778,-1.142966909556742,15.189235002954819
5.298,-0.592620533055391,-1.1531972522638214,15.160027020232892
5.299,-0.6001603717181454,-1.1610583851486778,15.203548680037152
5.3,-0.6037858939318698,-1.1693736306060865,15.065999628704898
5.301,-0.607652902672793,-1.169094468047928,15.078804457480214
5.3020000000000005,-0.6158595685001245,-1.1835960215405619,15.084601236923344
5.303,-0.620999109237025,-1.1873324243211338,14.987005348153804
5.304,-0.6270705015984854,-1.189501698148816,14.966973187223005
5.305,-0.631527650984121,-1.1980677771028208,14.905782678392725
5.306,-0.6375872590104882,-1.20897227192389,14.925848059107098
5.307,-0.6423479572615276,-1.212116640605162,14.859802835872614
5.308,-0.650853051046501,-1.2216847911021624,14.832314342204734
5.309,-0.6551610455147199,-1.23343231811141,14.79773679936116
5.3100000000000005,-0.6610375330656099,-1.2357636799773657,14.720015594720982
5.311,-0.6685325692712799,-1.24269547399956,14.65138585343293
5.312,-0.6702336711453637,-1.2495317163062398,14.696705968773543
5.313,-0.6811748143705749,-1.2567947627015466,14.637405021465074
5.314,-0.6825503024952243,-1.266137624687085,14.596884925946862
5.315,-0.6896001326975685,-1.2773748631796962,14.510681530453013
5.316,-0.6979970884451472,-1.284343184079596,14.496743989492913
5.317,-0.7044776062571523,-1.2906078931811107,14.505067123447088
5.3180000000000005,-0.7054244949045829,-1.3003906495555186,14.471515309188392
5.319,-0.7165805924021926,-1.3117102811894996,14.350329006107469
5.32,-0.7205858747342897,-1.3158467010328083,14.325324619024652
5.321,-0.7229522788863527,-1.3284421563980282,14.322484799554504
5.322,-0.7289937564657255,-1.334600440226545,14.299983629442139
5.323,-0.7388382416591196,-1.3441867164974142,14.19528693904745
5.324,-0.7421835270867093,-1.3563339214964607,14.151208307001145
5.325,-0.7518345996112894,-1.3590522114435075,14.147967339096393
5.3260000000000005,-0.7563199025890681,-1.3708833378537533,14.11927209436258
5.327,-0.7628193482586997,-1.384680102317099,14.077243135032967
5.328,-0.7686925726046271,-1.387722522942142,14.080495275538855
5.329,-0.7733068031496562,-1.401154193120913,14.051897077812832
5.33,-0.7832841517664271,-1.406945213791867,13.938516684228091
5.331,-0.7884771771226337,-1.4226000552128901,13.98767973237243
5.332,-0.7915197064608819,-1.425402609283715,13.96015189416539
5.333,-0.7987808600439747,-1.4352709213764219,13.914224206908528
5.3340000000000005,-0.8039801473691655,-1.4441452761527032,13.79530199473078
5.335,-0.8116886575717756,-1.4506996515436632,13.803570215338416
5.336,-0.822239372498325,-1.471845249887763,13.76543502395392
5.337,-0.8269903663374444,-1.475779332555361,13.758191521164768
5.338,-0.829533499243481,-1.4836689737144184,13.660684428243696
5.339,-0.8383875239132524,-1.5016886456067262,13.61061270887538
5.34,-0.8473236502131547,-1.5039927613132058,13.666826534459142
5.341,-0.8540360098046161,-1.5249514837182514,13.609401740971844
5.3420000000000005,-0.8565176276393975,-1.5279915997387947,13.544334351699305
5.343,-0.8655472513949264,-1.5406687097417175,13.558667873849974
5.344,-0.8716187956125284,-1.5566420351511667,13.513926673130504
5.345,-0.8777977998334641,-1.5629184558938183,13.502492766407915
5.346,-0.8877252681097832,-1.5728896395939698,13.409135437301401
5.347,-0.8944061492313042,-1.5826722040528423,13.345850731141601
5.348,-0.8993099578890847,-1.5929752435790887,13.327116975290078
5.349,-0.906859973409856,-1.6123229859041892,13.293260019367581
5.3500000000000005,-0.9126673434948501,-1.6205539383163095,13.323454128701306
5.351,-0.9214907696004432,-1.6350215772477161,13.272774573731137
5.352,-0.9257234966299226,-1.6404556247754845,13.167894699483252
5.353,-0.9371543846650184,-1.6613223124604821,13.163741548897766
5.354,-0.9409834823295992,-1.664944052019754,13.115604248795195
5.355,-0.9523263854808082,-1.6819447033016302,13.085847451561648
5.356,-0.9592957588269166,-1.6992149357059807,13.060553225303218
5.357,-0.9664918682962209,-1.7119695135830304,13.080451348366541
5.3580000000000005,-0.968596467585655,-1.7158109686628111,13.056926754221585
5.359,-0.9763858478303646,-1.7377588944581994,12.982403818157447
5.36,-0.990004193551826,-1.740704404679355,12.988885235839692
5.361,-0.9906217032067788,-1.752825615717206,12.939174138291115
5.362,-1.0057581269778453,-1.7675560502730445,12.909063386178325
5.363,-1.0071745570693704,-1.7829960656334922,12.830035522710823
5.364,-1.0207269756219868,-1.802603559701035,12.807122156248266
5.365,-1.0221438499277178,-1.8193327718945684,12.827774386292306
5.3660000000000005,-1.0323525095259682,-1.828115733662293,12.714644589886207
5.367,-1.0414071461485528,-1.8376863447177494,12.738555396819946
5.368,-1.04812464581034,-1.8475458100316173,12.66935890433517
5.369,-1.0541807862876222,-1.8757362384300487,12.686987549558653
5.37,-1.069520704155029,-1.8825852547967084,12.62159060505054
5.371,-1.071796140171612,-1.8926812400862583,12.560370037277442
5.372,-1.0813737581977,-1.9158300839675662,12.57965794235307
5.373,-1.0933427185649527,-1.932154636770471,12.499609487157805
5.3740000000000006,-1.102966187603397,-1.9437700513535485,12.529499217032312
5.375,-1.1058320483157829,-1.9542846988209024,12.425973366768726
5.376,-1.1154388579694077,-1.9780680906307377,12.455023192314552
5.377,-1.1287490942929677,-1.995429812266275,12.397703844481459
5.378,-1.1324567226336233,-2.007305076225081,12.34107389954623
5.3790000000000004,-1.1452291124484515,-2.0268375693701226,12.360761246829027
5.38,-1.147089677978024,-2.0317590309560996,12.301253559015835
5.381,-1.1627582708894568,-2.049406286706461,12.297599589602365
5.382,-1.1722652639363302,-2.071032014762084,12.218955215468242
5.383,-1.179243177810557,-2.08190140914859,12.200155734312418
5.384,-1.1902964804201965,-2.092513917791504,12.2116719676441
5.385,-1.1973602821500469,-2.1202756499886632,12.158182195491465
5.386,-1.2090016850583583,-2.1327033081012057,12.084868115226651
5.3870000000000005,-1.2142767465153192,-2.1552249718033463,12.118422708335862
5.388,-1.2238558697591855,-2.1750472603081907,12.10732813404067
5.389,-1.236412905432602,-2.1852754089032915,12.05680747524116
5.39,-1.2459429631814638,-2.196194607883715,11.975456702287769
5.391,-1.252194675980545,-2.213147378871795,11.979705363796333
5.392,-1.2594418734998603,-2.2429484875628387,11.96189806400018
5.393,-1.2738793438107912,-2.255461369299717,11.905683370278503
5.394,-1.279630164195337,-2.2742384704206993,11.886011904163006
5.3950000000000005,-1.2944858327919884,-2.2886396183914157,11.85525894548087
5.396,-1.2970315329692197,-2.3151668072612286,11.883306755063355
5.397,-1.3150905833947801,-2.3402088721167655,11.818962635550733
5.398,-1.3171438485199454,-2.3434710628151905,11.76318036103937
5.399,-1.3284499867668964,-2.3683093543263825,11.75228871034882
5.4,-1.3400368115072039,-2.3888529605454214,11.711454724154276
5.401,-1.358851179873225,-2.4181779652733426,11.728635037824347
5.402,-1.3650776972725482,-2.435988977149145,11.702727678386918
5.4030000000000005,-1.3794244467580643,-2.439608348185344,11.664112618887199
5.404,-1.3823125458951784,-2.4757326934011767,11.629272429446207
5.405,-1.3944490738633601,-2.482206718187224,11.597524569384372
5.406,-1.4022628261023733,-2.5154132172501105,11.544409355773837
5.407,-1.4217433028721855,-2.5218744811330334,11.579442380567652
5.408,-1.432252274882454,-2.5573307996631374,11.541009226626484
5.409,-1.440602444724213,-2.568525288674931,11.485335436264307
5.41,-1.4481226045790678,-2.6012510747710174,11.411470477471363
5.4110000000000005,-1.4582904467815976,-2.6174827141405137,11.429732688154836
5.412,-1.4812785866057339,-2.6440463950534703,11.402631889455558
5.413,-1.4917576308722338,-2.6494030552244276,11.376326924067838
5.414,-1.4977307927026504,-2.671350938128272,11.31387017077247
5.415,-1.5049334688155722,-2.7040181525900335,11.278849192669362
5.416,-1.5220368316057016,-2.7289358862325406,11.335268935652696
5.417,-1.529357213497511,-2.7479877577614933,11.299243192496093
5.418,-1.5531009864535033,-2.7626490795581224,11.205265425047441
5.4190000000000005,-1.564859858190056,-2.806073636541249,11.189098500148939
5.42,-1.5663827958022498,-2.8129889445424947,11.186539350639409
5.421,-1.587216747429705,-2.8469625978360744,11.180779831151018
5.422,-1.6025730711997788,-2.8557561023801004,11.149960848896505
5.423,-1.6052508550494609,-2.8976966159318134,11.147372214853021
5.424,-1.62420127472701,-2.9055551337133854,11.059412759281358
5.425,-1.63530966958999,-2.9495531721620183,11.03837313772872
5.426,-1.6538522931099102,-2.976010238794886,10.99853794228599
5.4270000000000005,-1.6570200035703566,-2.983659321639542,10.99016005991939
5.428,-1.6778924131207285,-3.0165004475384785,10.963617451115905
5.429,-1.6884123711742707,-3.0398802845628783,10.92835110337829
5.43,-1.7053393104924521,-3.0572200564038914,10.913682197119837
5.431,-1.7150530455612487,-3.0958961223901587,10.94211579117686
5.432,-1.7366272709236068,-3.11851546404324,10.938519803180325
5.433,-1.7449512838788082,-3.1498180541844634,10.859978090056725
5.434,-1.7553335255186104,-3.175266224907306,10.87926826153698
5.4350000000000005,-1.777543972766841,-3.201866100484606,10.81330521410233
5.436,-1.7834751328477043,-3.2152300333148327,10.841932658864701
5.437,-1.800986033407163,-3.254380582048794,10.784719217327702
5.438,-1.8106784163586067,-3.2736966983026328,10.718906105210792
5.439,-1.8293033553111036,-3.3045106619584237,10.772289424922745
5.44,-1.8391817756954805,-3.3278649451133093,10.673504021145106
5.441,-1.8661243081018188,-3.358758477096001,10.668743733029519
5.442,-1.871763073689132,-3.4099006708331037,10.628294223764295
5.4430000000000005,-1.8913537173818478,-3.412611850861297,10.664900784563647
5.444,-1.9051685819554882,-3.4505996553471774,10.594191909909325
5.445,-1.9209837765737763,-3.472305992351295,10.634494300631866
5.446,-1.940755526268078,-3.522412946826159,10.587448921395755
5.447,-1.9594773455260266,-3.558852230260335,10.575035123195994
